date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1970-12-09,-0.008759881601037597,0.00010693548309723003,-7.3453647229951e-24,0.0,0.0,282.0049474020666,-0.0006811451495018782,9.67436379740064e-06
1970-12-10,-0.0075249863575968965,0.0001072259307307685,-7.3453647229951e-24,0.0,0.0,286.00352521550735,-0.0009459358289987849,1.004506273010514e-05
1970-12-11,-0.006126627626035038,0.00014362154190972347,-7.3453647229951e-24,0.0,3.394014483330234e-09,288.56596532390694,-0.0016328127720336987,0.0035606459035933554
1970-12-12,-0.011134580052739025,0.0022935534408628547,-7.3453647229951e-24,0.0,0.0,283.6365536598018,-0.001382900798855812,0.015413610632142095
1970-12-13,-0.01228989531979865,0.00010788850736298017,-7.3453647229951e-24,0.0,0.0,277.5627728447285,-0.0010110592507075944,1.3314185704661484e-06
1970-12-14,-0.012798854393647023,0.00010813162630836437,-7.3453647229951e-24,0.0,0.0,276.7552603352524,-0.0010598494402514211,8.70227722771233e-07
1970-12-15,-0.005611293067868124,0.0001113021483757352,-7.3453647229951e-24,0.0,0.0,277.40372752929966,-0.0006339931813687486,0.00033106887400550334
1970-12-16,-0.006175631594737906,0.00027750477494809455,-7.3453647229951e-24,0.0,8.188138072122664e-10,282.2506488356281,-0.002069421114100006,0.011660683725104237
1970-12-17,-0.014758721319021,0.00011152514075272837,-7.3453647229951e-24,0.0,0.0,280.1849979468907,-0.0011752372257561492,0.0002539666846181437
1970-12-18,-0.008324916893303794,0.00010932809454482675,-7.3453647229951e-24,0.0,0.0,279.65660452362675,-0.000987795800370658,1.2742934939908829e-06
1970-12-19,-0.0036178857288104585,0.0001529699203952047,-7.3453647229951e-24,0.0,0.0,284.34583285030914,-0.00036216877250863405,0.0029974097922683767
1970-12-20,-0.0009577117560293852,0.00018779218396884484,-7.3453647229951e-24,0.0,1.697007241665117e-09,282.9866868686889,-0.0009058048376726025,0.005361494731880765
1970-12-21,-0.004938902920924578,0.00011560830893932574,-7.3453647229951e-24,0.0,3.725290298461914e-09,287.37912594498675,-0.0009093218539285179,0.00045842025794944676
1970-12-22,-0.012308122240156937,0.00011343036421993435,-7.3453647229951e-24,0.0,3.5596523908960743e-09,289.8549483595812,-0.0009359801735028927,0.00023045213820319235
1970-12-23,-0.005986996432578804,0.004876570963619539,-7.3453647229951e-24,0.0,2.8689735687819102e-09,290.4047136200088,-0.0013528808423211712,0.030726897616412105
1970-12-24,-0.02396852094305042,0.0001132752271306595,-7.3453647229951e-24,0.0,1.1875925448116842e-09,278.773983368671,-0.0013527276913241654,1.161713517921265e-05
1970-12-25,-0.010617785730817975,0.00011498193512826958,-7.3453647229951e-24,0.0,0.0,275.57081199065686,-0.0008020289476660875,1.7285346416429093e-06
1970-12-26,-0.020338757763673,0.00011690836024764403,-7.3453647229951e-24,0.0,0.0,271.43620507669135,-0.0010831614318710047,1.2927413877150684e-06
1970-12-27,-0.012923302391431479,0.00011887068816479424,-7.3453647229951e-24,0.0,0.0,273.33809065338755,-0.0009762660409605144,2.5877029088405834e-06
1970-12-28,-0.008918226977822765,0.00012078781255939663,-7.3453647229951e-24,0.0,0.0,275.4213777708527,-0.0006877533488300624,3.4131422239624953e-06
1970-12-29,-0.004603292067979006,0.00019395966457840582,-7.3453647229951e-24,0.0,0.0,279.33947703982363,-0.0006982025427856302,0.004246865831520297
1970-12-30,-0.00567126840403016,0.00014003898773417377,-7.3453647229951e-24,0.0,0.0,276.1702602480349,-0.0005544387304142818,0.001230989769397492
1970-12-31,-0.00455992866382503,0.00044926338447820425,0.009642189247762863,0.0037521530792817177,0.0009631966834500333,276.31502067856076,-0.0014328823281114535,0.01702439786324032
1971-01-01,-0.009286015788280725,0.0001463270527404427,0.01668246480442534,1.5551211849955105e-07,0.0007983432245134509,275.89613686205286,-0.0006967273090759781,5.837753892043086e-07
1971-01-02,-0.008339023042545224,0.0001483261835255079,0.011880554608850673,0.0,0.000810734687010514,277.43860540880723,-0.0008220119064286253,0.0
1971-01-03,-0.012741558403776797,0.00015998881735257653,0.005501083612975393,0.0,0.000879810638600748,280.56749757344295,-0.0008783394177037998,0.0006235826835308944
1971-01-04,-0.0039712202253957725,0.008766963377894971,0.00044629397808305373,0.0,0.0003343395195001324,284.8509725489606,-0.0018746082127194283,0.038953595235507975
1971-01-05,-0.018012865890292516,0.00014589744426260061,-7.3453647229951e-24,0.0,6.070629312288042e-07,274.01964834072453,-0.0008871385502635233,1.5358357179150905e-05
1971-01-06,-0.021416939319980226,0.00015566235520695683,-7.3453647229951e-24,5.634501576423646e-07,0.0,271.2246455335511,-0.0009715738206251758,9.935424182104869e-07
1971-01-07,-0.017216259313609775,0.0001652018235833853,0.00014125474080676736,0.0002089661589804912,0.0,269.2836547143241,-0.0003420744097522841,0.0002096382763512049
1971-01-08,-0.006602757754141853,0.00018590908722589483,0.011061836942463647,0.0018582621201772818,0.0001355272424001022,271.85898127545187,-0.0005381765850388364,0.002625695965708251
1971-01-09,-0.0046995061655972625,0.00019396356488234247,0.012162722730529922,3.295056771912031e-06,0.0004439837668066057,274.3722372801779,-0.0005493063820313489,0.00015635345906219228
1971-01-10,-0.0006964384084379914,0.00020844609345365694,0.009118474836584173,0.0,0.0006827416786011434,275.4305529967784,-4.418557603537237e-05,0.00029485920231614346
1971-01-11,-0.0010343346144729014,0.00023274163671787958,0.003254252525517338,0.0,0.0007173738148588463,283.23914269739623,-0.0003517856758912938,0.0012082127166624704
1971-01-12,-0.002832289660136972,0.00021106372243606008,0.0007490802397930651,0.0,0.00014111553412555849,283.60502658221014,-0.0004904968757807409,0.00025292582741574116
1971-01-13,-0.0008136346411184976,0.00022537558770819802,-7.3453647229951e-24,0.0,3.163326506646688e-05,283.94882285781625,-0.00023342202880088515,0.001048851855831503
1971-01-14,-0.0004524185303473633,0.0012967156733842504,-7.3453647229951e-24,0.0,6.62054404016309e-06,289.20037099339027,-0.00043569551468295543,0.014740013676200318
1971-01-15,-0.0165619956792001,0.00029117536524798254,-7.3453647229951e-24,0.0,3.1123675355975267e-07,283.43797466952265,-0.001641241599174354,0.0026502964530615205
1971-01-16,-0.01760434108042477,0.000231835241085731,-7.3453647229951e-24,0.0,1.517618262527773e-08,275.1344739329362,-0.0011714652740090288,8.612870487922919e-07
1971-01-17,-0.014732735406532388,0.00023959689592355053,-7.3453647229951e-24,0.0,3.872176744793886e-08,277.72110821256706,-0.0010682436475067732,6.716778425730113e-06
1971-01-18,-0.00976392310487744,0.0002559099921444119,0.0015115417890100673,0.000440987727086016,2.4232094569894295e-05,275.68948264836735,-0.0008214450528807688,0.001118879920181902
1971-01-19,-0.022298780263670343,0.0002544057249222826,0.002688823930369128,3.9516204355547097e-07,0.0,270.6981927628486,-0.0009935394151373799,5.973615452613093e-07
1971-01-20,-0.01465798526902327,0.00026175527264607837,0.0024842127857592285,0.0,1.7107264357525234e-05,269.28421999357425,-0.00041085522740629297,1.7243102092834306e-06
1971-01-21,-0.014393401313448117,0.0002706559412431397,0.0018167175702600675,0.0,0.00011580132710553657,274.5842212617264,-0.0008139740769445097,2.846260241311322e-05
1971-01-22,-0.002806106694792741,0.00043136656484347866,0.0006552062578649328,0.0,0.00019516493662591753,283.6393462656862,-0.0005739483038501051,0.00791428095426996
1971-01-23,-0.011856545075374161,0.005142291570269821,-7.3453647229951e-24,0.0,2.2403395815983717e-05,282.6173809529418,-0.0017111802804940103,0.024727993018429685
1971-01-24,-0.003479373185026566,0.0010632868581170205,-7.3453647229951e-24,0.0,2.2056687548256562e-06,283.71049860926547,-0.0007154484804494669,0.010852878080616152
1971-01-25,-0.002184814467226099,0.00033463625199842785,-7.3453647229951e-24,0.0,3.392076832336068e-07,283.66582967344283,-0.000805767453056854,0.0011908313123182549
1971-01-26,-0.02790114221056837,0.0003350245572576587,-7.3453647229951e-24,0.0,5.388232385552171e-08,282.76604503059815,-0.0016675388562374268,1.7976315606171784e-05
1971-01-27,-0.02957702994396623,0.00035349099628077265,-7.3453647229951e-24,0.0,0.0,272.20604755307744,-0.0012787824821652184,2.5724394002269565e-06
1971-01-28,-0.012797316261285904,0.00037079014434110403,-7.3453647229951e-24,8.196388715065569e-07,1.2445344820918653e-07,273.6181627695993,-0.0011332049128293194,2.1070741626006313e-06
1971-01-29,-0.011257946778763864,0.00038697543060219535,-7.3453647229951e-24,0.0,4.6873652695009377e-07,277.97034302867235,-0.0009768094208041495,4.556716917768854e-05
1971-01-30,-0.003698380126449086,0.00044334387319199995,-7.3453647229951e-24,0.0,2.2655827987114055e-07,286.1893249059417,-0.0007178341241665936,0.0029996599075955135
1971-01-31,-0.01737320768153108,0.00042686068871677327,0.000987076385975951,0.0004760147191134075,0.0,274.3372494273005,-0.001758026793574127,0.0015589678345202709
1971-02-01,-0.021845970177810467,0.00042516350646146987,0.0027379797609060406,0.0,0.0,269.71606107792866,-0.0011021544213012963,1.7113565173537349e-06
1971-02-02,-0.017176495914991274,0.0004355640419377577,0.002403720113255034,0.0,0.0,270.1564348080014,-0.0004777759016685239,1.727847859456233e-06
1971-02-03,-0.009195698387670839,0.0005029345418782843,0.002382760613289989,0.0,0.0001301027040603577,274.4390826683984,-0.0008185274989637954,0.003471914658388073
1971-02-04,-0.000980771215470045,0.0006501067604794599,0.001117202792925056,0.0,0.0002740906182701556,280.6022837082012,-0.0006111248102564139,0.006731974752428504
1971-02-05,-0.014618984842360423,0.006980915947648503,-7.3453647229951e-24,0.0,4.80548978701934e-05,281.4156115231098,-0.001846181072494728,0.025495635717107924
1971-02-06,-0.015223951335221331,0.00048523826287096786,-7.3453647229951e-24,0.0,4.317820847234471e-06,277.0797757654382,-0.0014172409764247255,2.124102710872313e-06
1971-02-07,-0.013065872263888386,0.0005057987900788354,-7.3453647229951e-24,0.0,5.136562773845341e-06,279.02434160885394,-0.0011855679745442118,1.685956876002783e-05
1971-02-08,-0.01432033941999778,0.0005685861078684762,0.016277816738324947,0.005373572480658557,6.242205182577939e-07,273.5759858210348,-0.0013628015247792408,0.007953677800568335
1971-02-09,-0.015044898169752735,0.0005421474475988605,0.033788898647231544,0.0,0.0,266.1600198255023,-0.0004906220761621559,1.7195939108205494e-06
1971-02-10,-0.014155519738693367,0.0005590539650629031,0.03204086269574944,0.0,1.340964184011389e-05,267.92037793613923,-0.0003620299085624666,1.7218542893715494e-06
1971-02-11,-0.01838708865212514,0.0005976566982349294,0.02877698382008529,0.0,0.001127285992214144,275.08307104942793,-0.0010189279904526552,-1.4181239293975523e-08
1971-02-12,-0.00437602403279919,0.001682810347852291,0.016119835360738258,0.0,0.002273011774499745,278.3083769693738,-0.0008002091511683976,0.016907271595886682
1971-02-13,-0.015382089908391036,0.0006052344387409671,0.019931119027020414,0.0036200499537107135,3.487238935476182e-05,271.38403121043643,-0.0012118160637133075,0.003680569642814675
1971-02-14,-0.014598033647209204,0.0006233600012007976,0.02928137725898351,0.0,5.043318632665097e-05,270.70752052546084,-0.0009284816016661844,4.351138045421976e-07
1971-02-15,-0.00841561404850659,0.000692723581454898,0.025186355215324387,0.0,0.0019285123320233906,276.08084993127744,-0.00081369280346338,0.00041022111705485615
1971-02-16,-0.0033323622164910275,0.000695905179385371,0.012149819325013984,0.0,0.0014787817923914667,278.94731435839765,-0.00043325063509979105,4.812269110168426e-05
1971-02-17,-0.0050585611829621685,0.0006985164078690062,0.0024106838559144307,0.0,0.000845102118265709,285.16383669040346,-0.0005588279787025997,7.016403355194618e-05
1971-02-18,-0.017019333355378786,0.0006955061732922624,0.0001646037603118009,0.0,6.973409350186388e-05,286.3018300911991,-0.0019811790392752866,8.523463748133508e-07
1971-02-19,-0.018491212078588923,0.0007415552867338963,-7.3453647229951e-24,0.0,1.5894066692398698e-05,287.05761697841706,-0.0013718171054559868,0.002150086321802559
1971-02-20,-0.014155854502280291,0.004006523663965649,-7.3453647229951e-24,0.0,7.019859532381864e-07,287.2941453067515,-0.0028186845686911737,0.017784229129692554
1971-02-21,-0.004720946236344792,0.008740471113448176,-7.3453647229951e-24,0.0,1.7851391094643e-08,286.1678797659992,-0.001000457047953602,0.030567348013354128
1971-02-22,-0.028128633975682646,0.010076914007631726,-7.3453647229951e-24,0.0,2.097038414654316e-09,287.105370186586,-0.002740495803847209,0.021939352134627874
1971-02-23,-0.028770354145125257,0.001000720782567991,-7.3453647229951e-24,0.0,0.0,277.9912106772131,-0.001665065943219718,1.716613667213096e-06
1971-02-24,-0.019394083273590813,0.001117310267966866,-7.3453647229951e-24,0.0,0.0,279.1463002027815,-0.0017181750474460173,1.2862627158938267e-06
1971-02-25,-0.01875334363055709,0.0011950352497948897,-7.3453647229951e-24,0.0,0.0,283.67262787360215,-0.002048599235275948,1.2785195622200263e-06
1971-02-26,-0.006110928002619904,0.004445739790497211,-7.3453647229951e-24,0.0,4.5003506961284875e-10,286.8749534299711,-0.0013000226967136734,0.0236282908750313
1971-02-27,-0.022772370368842314,0.0013241821137450686,-7.3453647229951e-24,0.0,3.88155247541082e-09,286.77921322901517,-0.003107007749178666,0.001277455402230881
1971-02-28,-0.02465838581423632,0.00134981606130632,-7.3453647229951e-24,0.0,0.0,283.09152347982865,-0.0024318510116446744,1.2866320275861653e-06
1971-03-01,-0.018393965588020002,0.0013918699884174657,-7.3453647229951e-24,0.0,0.0,286.6565699139964,-0.002178866531849908,1.668774027911051e-05
1971-03-02,-0.012025028429675424,0.0051993347654406665,-7.3453647229951e-24,0.0,1.8751461233868697e-11,288.16970358812307,-0.0019924066657662997,0.0236179956195105
1971-03-03,-0.01295696522715508,0.003737561154685565,0.003974931618777965,0.0021936134028954796,1.1168620330375314e-05,278.16806308481785,-0.00239251352121566,0.01640411535386582
1971-03-04,-0.023955993416825402,0.0016856279549182665,0.012321864731893178,6.870847920443389e-07,1.6588792704895842e-05,273.0637516175341,-0.0017402791574397346,2.36413912654105e-06
1971-03-05,-0.020259416443389536,0.0018196192213752928,0.010918260954103748,0.0,0.0006570324001696285,276.7460303509262,-0.001986156552154946,4.261732051702438e-07
1971-03-06,-0.013546979042307642,0.0020020688140152286,0.0042383932160584455,0.0,0.001145381171056288,283.05331457594633,-0.0013309707755735458,0.005088199546198773
1971-03-07,-0.030141877297987073,0.0019365031797213845,0.0008710140083193512,1.908779994353352e-06,5.416781797805089e-05,277.2628936554229,-0.0022707574566413697,0.0004891313522294457
1971-03-08,-0.028228999871835615,0.0019545425604653843,0.0006293994468330537,0.0,3.7816884433663136e-06,275.50424726430737,-0.0019720664885420126,4.351138045421976e-07
1971-03-09,-0.019211069699501832,0.0019646102950076935,3.3794633494127526e-05,0.0,3.348668449677077e-05,277.5561416335821,-0.00199266227787273,8.573517789045582e-07
1971-03-10,-0.016808140697895282,0.0021116802556402736,-7.3453647229951e-24,0.0,3.632471502927326e-05,281.75687411007465,-0.0022189490928395885,0.007959472457932238
1971-03-11,-0.017437109298654052,0.0019645649414734554,-7.3453647229951e-24,0.0,5.695637590533135e-06,280.7891629408937,-0.002103284207616477,2.5887536025948066e-06
1971-03-12,-0.0071801416975939844,0.001997607591368208,-7.3453647229951e-24,0.0,3.5138800740242e-06,283.8016140316957,-0.0013456951339272847,0.0028126217441950797
1971-03-13,-0.0005520890723138848,0.0023641390038416695,-7.3453647229951e-24,0.0,6.544885019327971e-07,287.1063516945381,-0.0004498833765419539,0.01140560834522525
1971-03-14,-0.006623274702953813,0.0019659267225921556,-7.3453647229951e-24,0.0,1.0007029811807928e-07,289.09826228762637,-0.0014464631332897105,0.0007821920060369917
1971-03-15,-0.03029320137762784,0.0020157604809575434,-7.3453647229951e-24,0.0,4.8003740758703864e-09,291.1285206455513,-0.003713786420756139,0.003539254956295116
1971-03-16,-0.03277667553082809,0.0019349700852528517,-7.3453647229951e-24,0.0,0.0,285.15971560979585,-0.0031194920220331064,8.52346317969932e-07
1971-03-17,-0.028720511136039,0.0019222664203019752,-7.3453647229951e-24,0.0,0.0,281.08444549253323,-0.002499287540168071,1.2844800494349329e-06
1971-03-18,-0.028667489191729754,0.0019095622303101842,-7.3453647229951e-24,0.0,0.0,281.6036346316071,-0.002828206041915305,3.564817114195667e-05
1971-03-19,-0.036114373475613214,0.002026222421218885,-7.3453647229951e-24,0.0,0.0,282.1966705492946,-0.0038051388723363217,0.00792558541723715
1971-03-20,-0.038031233762134645,0.0018780729764659935,-7.3453647229951e-24,1.5316818584531746e-06,1.1037422606609013e-07,278.289878064354,-0.0023619461720246794,1.5267689756099011e-06
1971-03-21,-0.020323247304998793,0.0018614690075784725,-7.3453647229951e-24,0.0,5.774387477228306e-07,278.83946689289957,-0.002035279884846919,8.583068620282575e-07
1971-03-22,-0.01344246537293364,0.0018788546123760664,-7.3453647229951e-24,0.0,6.230298004694435e-07,283.5122848826501,-0.001985962471405932,0.0025682159487940897
1971-03-23,-0.024368152084866628,0.001879184475581118,-7.3453647229951e-24,0.0,1.0919913449543437e-07,280.44837822370084,-0.003253349051467024,0.0034287952536363503
1971-03-24,-0.02738623419814062,0.0018072216927805206,-7.3453647229951e-24,0.0,8.306897326603832e-09,276.7930950105057,-0.002337829694276888,8.583068833445395e-07
1971-03-25,-0.00849259324721842,0.0041551723476224295,0.0003378780629544184,0.00017404009356794742,6.196552875057964e-05,277.17385877912216,-0.0012921355211569761,0.019954069671195278
