date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-06-14,-0.013033030614795459,6.3122036945389e-07,-7.3453647229951e-24,0.0,1.7917299845132487e-09,299.6954483167044,-0.0015570676533213585,2.955812286481011e-05
1956-06-15,-0.010754765803555413,1.089694988296693e-06,-7.3453647229951e-24,0.0,7.037656852997931e-10,298.57030948194637,-0.0012175764673086535,0.00016826840768377471
1956-06-16,-0.009989508196532012,3.181322511420193e-06,-7.3453647229951e-24,0.0,3.069998270057771e-09,298.6925251671972,-0.0012820574488625468,0.0007711585313853884
1956-06-17,-0.01303521135126252,1.5670958771763084e-06,-7.3453647229951e-24,0.0,4.6265412525958326e-09,301.266102433109,-0.0013904696577284714,0.00030837252560145484
1956-06-18,-0.015552918332886986,6.117231874580845e-07,-7.3453647229951e-24,0.0,1.4524143862437057e-09,304.2580386707965,-0.0018305775963039287,2.794751190398836e-05
1956-06-19,-0.0158917388391782,6.049009690801782e-07,-7.3453647229951e-24,0.0,7.666019072015604e-10,305.25630416257314,-0.001669810013060111,2.571466448317957e-05
1956-06-20,-0.017389590862285663,8.512907717601365e-07,-7.3453647229951e-24,0.0,1.3393091868205248e-09,304.99189907518274,-0.0014578626753695043,0.00011249583887766645
1956-06-21,-0.021057429058724143,8.559657866696281e-07,-7.3453647229951e-24,0.0,3.2441443707569544e-09,306.1744981825496,-0.0014225111183631854,0.00011351704342324271
1956-06-22,-0.013438473142773277,3.518098090068405e-05,-7.3453647229951e-24,0.0,4.254909883062525e-10,302.08470102179973,-0.0026524358440235445,0.007693983366645014
1956-06-23,-0.010718675367085333,1.9975311784859176e-06,-7.3453647229951e-24,0.0,8.204615259745036e-10,300.41864036958384,-0.0031249101109892493,0.0004480237414569002
1956-06-24,-0.01362999817334026,3.0086054859391187e-06,-7.3453647229951e-24,0.0,1.4362565006118226e-09,303.94189792464545,-0.0027919644225074592,0.0008273767135034714
1956-06-25,-0.014393057245087913,4.031133938984698e-06,-7.3453647229951e-24,0.0,1.0089701916798056e-09,303.11477290080745,-0.0024408647099352747,0.001080688385826219
1956-06-26,-0.01391145949263171,6.597508867102935e-06,-7.3453647229951e-24,0.0,1.949718199580549e-09,301.0727771731458,-0.0025061405966260355,0.001691489406333398
1956-06-27,-0.011919209777590745,5.11129218411733e-06,-7.3453647229951e-24,0.0,1.4398471418633522e-09,300.76868478767375,-0.001770857957202987,0.0013615934460946412
1956-06-28,-0.011017977444522355,5.032140088368611e-07,-7.3453647229951e-24,0.0,9.981982679252169e-10,298.15195817051176,-0.0017303942485028005,3.342565565228406e-06
1956-06-29,-0.014203181733568035,8.062713117484589e-07,-7.3453647229951e-24,0.0,2.7755656874323476e-09,300.9301671670815,-0.0014714141899203682,0.00010789835304860324
1956-06-30,-0.021249230439404417,5.123414188982494e-07,-7.3453647229951e-24,0.0,7.863504340849729e-10,305.47958863223903,-0.0015684437096477996,1.0098587932473946e-05
1956-07-01,-0.02185086045279561,5.910626376967833e-07,-7.3453647229951e-24,0.0,4.5780675957001847e-10,306.3805916261482,-0.0011862166351582634,3.653963307659026e-05
1956-07-02,-0.01028483990086131,2.1599488086011045e-05,-7.3453647229951e-24,0.0,2.314168286610799e-09,299.03317983175384,-0.0020091315466596424,0.0053673947315734175
1956-07-03,-0.0069992629016738354,2.917197813470681e-05,-7.3453647229951e-24,0.0,2.082571925887143e-10,298.5120873735421,-0.0027849113842449997,0.006611429965255467
1956-07-04,-0.006843130900917287,4.192281200225095e-05,-7.3453647229951e-24,0.0,1.8527708857892512e-09,298.1155562891826,-0.002902604898056352,0.009008545932994601
1956-07-05,-0.007512604515236547,2.0657138652112116e-05,-7.3453647229951e-24,0.0,9.425433285265085e-10,297.8894016756113,-0.0035289575913584384,0.003928697554461928
1956-07-06,-0.010020289722695407,1.7790478396128464e-06,-7.3453647229951e-24,0.0,1.8294317176543093e-09,300.22321736224694,-0.0035761811736836494,0.0003865014788616135
1956-07-07,-0.014537844988236948,2.0495093012430584e-06,-7.3453647229951e-24,0.0,2.7163201067821097e-09,303.04225929505384,-0.0037060723076742822,0.0004966854474630703
1956-07-08,-0.012982541071363247,4.907322217182943e-06,-7.3453647229951e-24,0.0,1.2405665524034617e-09,299.6704414649565,-0.0031162125303084596,0.001076396525624265
1956-07-09,-0.01377088523054698,4.7254993254879884e-07,-7.3453647229951e-24,0.0,4.2549098830625243e-10,296.96073848188166,-0.0023583515935454028,1.7092154645256253e-06
1956-07-10,-0.012954558557774653,4.6109578695641956e-07,-7.3453647229951e-24,0.0,5.924558065023769e-10,297.83351916362966,-0.002004675397043487,4.261732051702438e-07
1956-07-11,-0.01614609212401402,1.5194516584097621e-06,-7.3453647229951e-24,0.0,2.5206301585737484e-09,300.9613847449123,-0.0016388620974787753,0.000346468943672783
1956-07-12,-0.01281854696661593,5.395656608673464e-07,-7.3453647229951e-24,0.0,1.1525958417409877e-09,302.8393807125475,-0.0016602101181465467,3.121533966544899e-05
1956-07-13,-0.009787102119032162,2.5542701583310782e-05,-7.3453647229951e-24,0.0,4.721693245761368e-10,301.4508999949383,-0.0028660916837762646,0.005919355948655438
1956-07-14,-0.012775549044810146,1.1872527111007507e-06,-7.3453647229951e-24,0.0,8.348240909806218e-10,303.1686869441267,-0.0025640935010938764,0.00025287631038383053
1956-07-15,-0.016327653326183914,1.3053201767335457e-06,-7.3453647229951e-24,0.0,1.5457710587834743e-09,305.4625047222583,-0.0024007071451429872,0.0002903725348497268
1956-07-16,-0.011895893244858253,5.934568772833034e-06,-7.3453647229951e-24,0.0,2.333916813494212e-09,302.50444929835317,-0.0020336732223450423,0.0015905931483131506
1956-07-17,-0.011948099743170914,1.3679696852902336e-06,-7.3453647229951e-24,0.0,4.326722708093116e-10,301.4890077270754,-0.0017008122631225248,0.00032319440899125076
1956-07-18,-0.009430531995842258,2.4558384734463984e-05,-7.3453647229951e-24,0.0,5.278242639748448e-10,300.1974733044729,-0.00238387572074152,0.006088933825560974
1956-07-19,-0.01101908081267254,1.1971061488231984e-05,-7.3453647229951e-24,0.0,4.667833626988424e-10,298.76588369499734,-0.003246535341513445,0.0029127914637357183
1956-07-20,-0.012089237046529016,4.366794264460186e-07,-7.3453647229951e-24,0.0,4.326722708093116e-10,297.48253648474525,-0.0024585283592522874,1.288675336927116e-06
1956-07-21,-0.010126713765672894,4.465335822967163e-06,-7.3453647229951e-24,0.0,2.369823226009508e-10,298.06478012422014,-0.0019433333109839855,0.001362049737608577
1956-07-22,-0.009430164730692487,1.8940955759531046e-05,-7.3453647229951e-24,0.0,4.883272102080197e-10,296.45590866548486,-0.002790944533624563,0.00459993887413627
1956-07-23,-0.007510660312261927,1.561369522508369e-05,-7.3453647229951e-24,0.0,7.899410753365024e-10,297.4289179324722,-0.002515956485666425,0.0036128475220238206
1956-07-24,-0.010748363065432358,4.572753446647921e-07,-7.3453647229951e-24,0.0,1.2369759111519321e-09,300.48569778473035,-0.0025234459609870456,1.1326972263600785e-05
1956-07-25,-0.013011816082948666,4.235951297254449e-07,-7.3453647229951e-24,0.0,9.371573666492141e-10,301.81932874962996,-0.002336624155202545,4.29238787858934e-07
1956-07-26,-0.017737682896206183,4.122127969580962e-07,-7.3453647229951e-24,0.0,8.886837097535653e-10,305.11234433093716,-0.002037217164614115,4.351138045421976e-07
1956-07-27,-0.020590158625539527,4.2270465069506547e-07,-7.3453647229951e-24,0.0,1.6337417694459484e-09,306.4318410341808,-0.0015177745847816933,1.6298925906556245e-06
1956-07-28,-0.018486170714878177,3.975550812411023e-06,-7.3453647229951e-24,0.0,1.0610344898269842e-09,305.84879979665993,-0.0010840542452881137,0.0009847505568115805
1956-07-29,-0.013189259577228366,9.151108293648226e-07,-7.3453647229951e-24,0.0,7.45058059692383e-10,304.5811305601435,-0.001441995262740607,0.0001813268858998264
1956-07-30,-0.015876602699239576,4.0938337165189093e-07,-7.3453647229951e-24,0.0,2.985618200646826e-09,304.30262234883133,-0.0009300105982875252,1.4051794209990483e-06
1956-07-31,-0.015348565291209397,1.9214311278009995e-06,-7.3453647229951e-24,0.0,3.680407282817796e-10,305.00435084454034,-0.0008138443273772677,0.000494681761823161
1956-08-01,-0.01118357139897634,2.7338711612195858e-06,-7.3453647229951e-24,0.0,1.3850898627775265e-09,303.4229839340272,-0.0010072067361998275,0.0007965580813287577
1956-08-02,-0.016192476946905433,1.356142113007695e-06,-7.3453647229951e-24,0.0,2.1247619605926146e-09,304.5358571195794,-0.0012175014309854396,0.0003431992511980435
1956-08-03,-0.018906692514218486,6.830548665609705e-07,-7.3453647229951e-24,0.0,3.090644457254066e-09,305.4781288542232,-0.000905048432479422,0.00010529361565251026
1956-08-04,-0.019703024288257924,5.974180727119907e-07,-7.3453647229951e-24,0.0,3.3033899514071923e-10,306.1962555262555,-0.0007759592623775266,7.526435763601658e-05
1956-08-05,-0.013730177294058976,1.1138312787894747e-06,-7.3453647229951e-24,0.0,1.1723443686244004e-09,305.6893869085964,-0.0008953906375780165,0.00027394293782592017
1956-08-06,-0.014949716261352405,4.565593707992371e-06,-7.3453647229951e-24,0.0,5.870698446250825e-10,305.81871052447104,-0.0009384857230337272,0.0013712177793649464
1956-08-07,-0.01613052987190615,3.794517861791405e-07,-7.3453647229951e-24,0.0,9.38952687274979e-10,305.0521975465952,-0.0011622851620237517,4.2687911516736676e-07
1956-08-08,-0.019670104912246567,3.730345921344069e-06,-7.3453647229951e-24,0.0,2.341995756310153e-09,306.26972764562896,-0.0008522346131054755,0.0010348034479531899
1956-08-09,-0.011681570866739897,7.060083998254984e-06,-7.3453647229951e-24,0.0,1.2297946286488732e-09,300.7748566341784,-0.0019760865484734626,0.0022090356894699363
1956-08-10,-0.010454443215605728,9.532427213278166e-06,-7.3453647229951e-24,0.0,1.4434377831148817e-09,300.14038061272197,-0.001838404634092228,0.0025736371867627994
1956-08-11,-0.010043142010648574,5.422363798302341e-06,-7.3453647229951e-24,0.0,3.256711615137307e-09,299.47489452254825,-0.001846848780132202,0.0015863401128535341
1956-08-12,-0.014041793084288219,3.745756953595634e-07,-7.3453647229951e-24,0.0,4.5690909925713603e-10,302.6371135815847,-0.001467665369252125,2.25357980115869e-06
1956-08-13,-0.01594049447272198,4.379361508840539e-07,-7.3453647229951e-24,0.0,6.768358759133214e-10,304.14373715871795,-0.0011833433847290929,2.619925477163809e-05
1956-08-14,-0.01163345391850874,3.6399048495005426e-07,-7.3453647229951e-24,0.0,7.414674184408535e-10,302.05628332298926,-0.0008746073350130797,8.583068833445395e-07
1956-08-15,-0.013505210987774725,5.708832338631873e-07,-7.3453647229951e-24,0.0,6.22976257140378e-10,305.3059353901201,-0.0007654028147997628,7.679648257838284e-05
1956-08-16,-0.019142529264271978,9.59713774991323e-07,-7.3453647229951e-24,0.0,4.2818396924489967e-10,307.63292398169347,-0.0008434869456722077,0.00021695547952156155
1956-08-17,-0.02090355738458863,4.842482417462821e-07,-7.3453647229951e-24,0.0,1.1041221848453389e-10,307.9801098574596,-0.000617840840335352,4.5748574896617416e-05
1956-08-18,-0.010458705252911673,2.3294213306472977e-06,-7.3453647229951e-24,0.0,5.464955984827984e-09,302.06254740887385,-0.0005861450381666782,0.0007375049582765315
1956-08-19,-0.010600091710866219,1.529449439910522e-05,-7.3453647229951e-24,0.0,3.3752027764377835e-10,292.5665902415817,-0.00212641730276217,0.004665944145284161
1956-08-20,-0.007823923388159421,1.2904333781047042e-06,-7.3453647229951e-24,0.0,0.0,291.6522509404072,-0.0010219994856111977,0.00032609374398030516
1956-08-21,-0.009437351819262451,3.4631016742752263e-07,-7.3453647229951e-24,0.0,0.0,293.575308586948,-0.001031896815781134,1.319417022918367e-06
1956-08-22,-0.013373083939035257,4.876880760652474e-07,-7.3453647229951e-24,0.0,9.685754776000979e-10,298.4682409413656,-0.0011055702814854775,4.969681593968427e-05
1956-08-23,-0.01233976222664477,3.450606242719904e-07,-7.3453647229951e-24,0.0,5.376985274165511e-10,301.56843428431756,-0.0009101507485092406,4.442771210161011e-07
1956-08-24,-0.01385717589812107,3.8894544164818464e-07,-7.3453647229951e-24,0.0,9.981982679252169e-10,301.0971390809209,-0.0006081654701426807,1.4011838349951326e-05
1956-08-25,-0.014961391712527682,4.859717495470163e-07,-7.3453647229951e-24,0.0,9.407480079007437e-10,300.9509585032023,-0.0005481981068670033,5.550694024528443e-05
1956-08-26,-0.021419871510511425,3.3468367105506996e-07,-7.3453647229951e-24,0.0,3.231577126376601e-11,303.55560127871104,-0.0005234044615224186,4.642482676571085e-07
1956-08-27,-0.020065573565213077,4.301458956247355e-06,-7.3453647229951e-24,0.0,9.497246110295677e-10,303.0299885154633,-0.0005870560036007182,0.0012754079101802958
1956-08-28,-0.018561235684228235,1.7777552087622957e-06,-7.3453647229951e-24,0.0,5.159751478447972e-09,303.73182208846373,-0.0010165933797876524,0.0005241550164000628
1956-08-29,-0.014396632058792805,4.495525934610024e-06,-7.3453647229951e-24,0.0,1.1427215782992815e-09,302.19381063101287,-0.001290056381868311,0.001284256527221362
1956-08-30,-0.01124894807496703,1.4174056340412927e-06,-7.3453647229951e-24,0.0,4.5062547706695936e-10,301.3664261663966,-0.0009367266499313965,0.00039231179574227953
1956-08-31,-0.014562063694718373,6.586815937455879e-07,-7.3453647229951e-24,0.0,4.8473656895649e-11,296.46463911156104,-0.0006911526081791846,0.00012253782825119602
1956-09-01,-0.012047889045922156,3.292905278952726e-07,-7.3453647229951e-24,0.0,0.0,295.5781425077753,-0.0005678813258208426,1.3018272007059295e-06
1956-09-02,-0.018345806185739593,3.238542970404569e-07,-7.3453647229951e-24,0.0,0.0,301.1277424701247,-0.0005520426706377283,1.7106532368416083e-06
1956-09-03,-0.02136585296277541,1.0455085570553703e-06,-7.3453647229951e-24,0.0,4.0125415985842794e-10,303.67698310729503,-0.0005013002877134877,0.000268000706511983
1956-09-04,-0.01244875650089908,4.398966410073891e-07,-7.3453647229951e-24,0.0,9.973006076123344e-10,298.42551272533996,-0.00043454332613801386,4.865597529583669e-05
1956-09-05,-0.008863163295998632,2.8194950287600605e-05,-7.3453647229951e-24,0.0,2.0942415099546133e-09,295.36670636066,-0.0010889112576842313,0.007173908805267693
1956-09-06,-0.00980127478938505,3.3861183258424327e-07,-7.3453647229951e-24,0.0,3.9497053766825125e-11,288.01416689554856,-0.0015615150408751998,2.877999466949932e-06
1956-09-07,-0.009519704303827634,3.20227749376412e-07,-7.3453647229951e-24,0.0,0.0,289.2464284785015,-0.00130610130278461,2.1338462374842493e-06
1956-09-08,-0.010880892976938962,3.191792821309654e-07,-7.3453647229951e-24,0.0,0.0,291.27391466133093,-0.0011859513522989784,8.607324843978859e-07
1956-09-09,-0.016375555370945528,3.1514340136424614e-07,-7.3453647229951e-24,0.0,0.0,295.10433941484945,-0.0010893992397440488,4.4107436991680515e-07
1956-09-10,-0.01603333081107542,3.77204044755683e-07,-7.3453647229951e-24,0.0,0.0,299.1515911322905,-0.001097067220203848,2.4145927773900786e-05
1956-09-11,-0.013914217105112885,3.084360835063889e-07,-7.3453647229951e-24,0.0,0.0,301.0415747015161,-0.0007482269540967714,3.124935081206173e-07
1956-09-12,-0.013575408404850102,3.07344528565924e-07,-7.3453647229951e-24,0.0,0.0,302.5626834593624,-0.0005973734688687038,4.410743663640915e-07
1956-09-13,-0.020463229719414777,3.0662640031561803e-07,-7.3453647229951e-24,0.0,0.0,304.16760729165446,-0.0004906929320240596,8.523463748133508e-07
1956-09-14,-0.013838701553373457,4.759969481502672e-07,-7.3453647229951e-24,0.0,7.486487009439124e-10,299.2772702329705,-0.0003133165391992375,6.138884877086689e-05
1956-09-15,-0.010875068554677162,3.048669861023685e-07,-7.3453647229951e-24,0.0,4.299792898706644e-10,298.2584139429423,-0.00030716473438653614,1.2993812106287805e-06
1956-09-16,-0.01033819666468954,3.2778245856963025e-07,-7.3453647229951e-24,0.0,1.831227038280074e-10,299.5481292001503,-0.00031248886631913945,8.007865544696181e-06
1956-09-17,-0.013893133556268302,1.8501568989581376e-06,-7.3453647229951e-24,0.0,6.463154252753201e-10,296.81507837441075,-0.000562678775693997,0.0005621463386653405
1956-09-18,-0.013628723915800998,3.033373729292169e-07,-7.3453647229951e-24,0.0,0.0,296.42337770270547,-0.0003652941668967168,5.082481738471768e-07
1956-09-19,-0.01275130967777896,2.964002540312618e-07,-7.3453647229951e-24,0.0,4.2728630893201727e-10,297.1012704605655,-0.00030822429761111024,1.290095610784192e-06
1956-09-20,-0.01391902648899929,2.919406775968621e-07,-7.3453647229951e-24,0.0,1.6157885631883004e-11,296.0467696984227,-0.00029224885425653806,-2.7513351597008295e-09
1956-09-21,-0.026213516998721896,7.739555404846929e-07,-7.3453647229951e-24,0.0,0.0,301.97539102087075,-0.00038563356521617944,0.00017470331077116085
1956-09-22,-0.018410485160638056,4.858712115919735e-07,-7.3453647229951e-24,0.0,0.0,299.9707089374344,-0.00035549118755811676,7.039035659238517e-05
1956-09-23,-0.012062749302530866,3.708701535879848e-07,-7.3453647229951e-24,0.0,0.0,294.7239253832347,-0.00029374379170946335,3.056807690356152e-05
1956-09-24,-0.012902457591999013,2.919191337493529e-07,-7.3453647229951e-24,0.0,0.0,295.00236796061205,-0.00025627747671790876,0.0
1956-09-25,-0.012865464845335631,2.943966762129083e-07,-7.3453647229951e-24,0.0,0.0,296.24794565223795,-0.0002561244377529766,8.583068797918258e-07
1956-09-26,-0.013166030103183657,2.852764474340233e-07,-7.3453647229951e-24,0.0,0.0,296.71793397374915,-0.0002452131863459048,1.7136334804490616e-06
1956-09-27,-0.01505558003144092,2.896713923258954e-07,-7.3453647229951e-24,0.0,0.0,298.3474294091038,-0.00024509173559855273,1.2874602361989673e-06
