date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-06-21,-0.020550859645009037,0.0003856591880321502,-7.3453647229951e-24,0.0,1.639127731323242e-09,299.2662050882975,-0.004008127711713314,0.0007152038122853809
1956-06-22,-0.030559980869293207,0.0003713704645633697,-7.3453647229951e-24,0.0,3.46451997756958e-09,300.38601931254067,-0.004037948828190564,1.3104080699122275e-06
1956-06-23,-0.037124169170856466,0.00036085307598114006,-7.3453647229951e-24,0.0,2.3469328880310055e-09,301.62969909667964,-0.004098381455987691,5.3502023173166426e-05
1956-06-24,-0.042164832204580296,0.0003499773144721984,-7.3453647229951e-24,0.0,1.639127731323242e-09,302.17916384379066,-0.003902284801006317,2.5129792469726904e-05
1956-06-25,-0.03804238736629485,0.0003450340032577514,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.1315549214681,-0.0034113562200218436,0.0009483300064334798
1956-06-26,-0.032440151199698446,0.0003470353782176971,-7.3453647229951e-24,0.0,2.3469328880310055e-09,301.4415047200521,-0.0040358294546604155,0.002671143114521328
1956-06-27,-0.04343940496444702,0.000321708470582962,-7.3453647229951e-24,0.0,3.46451997756958e-09,301.46985201517737,-0.003735086098313331,0.00011680275201300104
1956-06-28,-0.045742210447788235,0.00031167641282081604,-7.3453647229951e-24,0.0,0.0,301.2234472910563,-0.0033560757152736186,5.640777042117406e-06
1956-06-29,-0.033882983177900304,0.00030297040939331055,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.55917627970376,-0.002529801884666085,1.4366209052241171e-06
1956-06-30,-0.03858561143279075,0.000295155793428421,-7.3453647229951e-24,0.0,1.3783574104309082e-09,301.906239267985,-0.002667499640956521,9.428578066263069e-05
1956-07-01,-0.03430590599775314,0.0002886196970939636,-7.3453647229951e-24,0.0,2.3469328880310055e-09,302.1237720235188,-0.0025620117411017415,0.00041785825288798145
1956-07-02,-0.034817126169800754,0.0002826718986034393,-7.3453647229951e-24,0.0,1.3783574104309082e-09,302.0174149068197,-0.0027085644938051696,0.0007304509155119375
1956-07-03,-0.041645403802394856,0.00027105569839477536,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.37107640584304,-0.00246631121262908,4.485202589421533e-07
1956-07-04,-0.04222011223435401,0.00026356071233749387,-7.3453647229951e-24,0.0,0.0,304.1110125478108,-0.002416862109676003,2.6098787779602612e-05
1956-07-05,-0.04234070748090744,0.0002584552764892578,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.66457089742016,-0.0024697407521307464,0.0004801797866821289
1956-07-06,-0.032159915938973424,0.0002596718072891235,-7.3453647229951e-24,0.0,0.0,302.08799779256185,-0.002430288353934884,0.0020132371783256526
1956-07-07,-0.028019654005765914,0.0002505220472812652,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.4990535227457,-0.0028746455255895848,0.0013604019582271574
1956-07-08,-0.0289090671390295,0.00023958653211593624,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.18872645060213,-0.0024269247520714993,0.0004912267011332004
1956-07-09,-0.02738055139780044,0.00025200888514518736,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.6157280985514,-0.0035099705401808027,0.003537020297505933
1956-07-10,-0.04652979336678981,0.00022577345371246332,-7.3453647229951e-24,0.0,0.0,298.965140355428,-0.0031918164435774084,4.261732051702438e-07
1956-07-11,-0.04404710739850997,0.00021962359547615052,-7.3453647229951e-24,0.0,3.725290298461914e-09,298.53883102416984,-0.0026672530639916653,3.009845936929878e-06
1956-07-12,-0.0359732387214899,0.00022755876183509825,-7.3453647229951e-24,0.0,0.0,299.24144195556636,-0.0029058289993554353,0.0022180726256533488
1956-07-13,-0.0469269824028015,0.00020863011479377742,-7.3453647229951e-24,0.0,7.450580596923828e-09,301.5498907725016,-0.002707803407683968,1.7118716186814709e-06
1956-07-14,-0.040582790598273265,0.0002163170278072357,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.20356564839676,-0.002401518253609538,0.00212678700677543
1956-07-15,-0.03869712688028812,0.00020032182335853575,-7.3453647229951e-24,0.0,0.0,302.3542007446288,-0.0029348568525165318,0.0004102031705065201
1956-07-16,-0.05295285560190677,0.0001933597028255462,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.7279804738362,-0.0026496435329318043,3.617718804434843e-05
1956-07-17,-0.04267915651202201,0.00018826618790626526,-7.3453647229951e-24,0.0,2.3469328880310055e-09,303.495990041097,-0.0022026517055928705,1.022219657897949e-07
1956-07-18,-0.0497839879989624,0.00018341749906539915,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.58405878702797,-0.0022810671292245385,1.2917289495817386e-06
1956-07-19,-0.041669760122895236,0.00019406959414482113,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.4399438222249,-0.002897693803533911,0.0026319361728747025
1956-07-20,-0.02838852562010288,0.0001881834864616394,-7.3453647229951e-24,0.0,0.0,300.03183392842607,-0.0025915249716490503,0.00276652993165726
1956-07-21,-0.035979340896010396,0.000171162486076355,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.50222012837725,-0.002569531602784991,4.446208477020263e-05
1956-07-22,-0.036769979670643806,0.0001784871518611908,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.9685052235921,-0.00262331860139966,0.0019917406217082596
1956-07-23,-0.03200523391366005,0.00016304925084114074,-7.3453647229951e-24,0.0,0.0,299.9417110188802,-0.002338320454582572,7.070153894801477e-06
1956-07-24,-0.03860564887523651,0.00016104400157928466,-7.3453647229951e-24,0.0,3.725290298461914e-09,301.1373333994547,-0.002418044898658991,0.0004144370089125004
1956-07-25,-0.035788598656654354,0.00015785664319992063,-7.3453647229951e-24,0.0,3.46451997756958e-09,301.48823280334466,-0.0023364526964724064,0.0005256709448144647
1956-07-26,-0.04004722192883491,0.00015156969428062436,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.76626770019527,-0.0020834502298384904,2.9648839404217135e-06
1956-07-27,-0.04229907684028148,0.0001491369307041168,-7.3453647229951e-24,0.0,1.3783574104309082e-09,303.9363785298665,-0.0020269535295665262,0.00027917519210632233
1956-07-28,-0.041462962999939915,0.00014698922634124754,-7.3453647229951e-24,0.0,2.3469328880310055e-09,303.9345134226481,-0.0019511387683451172,0.0005669669032909041
1956-07-29,-0.03799474216997623,0.00014285698533058166,-7.3453647229951e-24,0.0,1.3783574104309082e-09,302.97428840637207,-0.002183914016932249,0.0004548449841263391
1956-07-30,-0.03031609535217285,0.0001388600468635559,-7.3453647229951e-24,0.0,2.3469328880310055e-09,302.0772061920166,-0.0018251435924321409,0.0002957017718949828
1956-07-31,-0.0357078818976879,0.00013437449932098388,-7.3453647229951e-24,0.0,1.3783574104309082e-09,302.8164714558919,-0.001717198463156819,6.325393812858236e-06
1956-08-01,-0.032203220129013055,0.00013424068689346313,-7.3453647229951e-24,0.0,3.986060619354248e-09,302.3721255493164,-0.001735614314675331,0.0006532308458713486
1956-08-02,-0.02822559401392936,0.00013555988669395447,-7.3453647229951e-24,0.0,2.775341272354126e-09,301.62905855814614,-0.0022938612848520277,0.001546946066600867
1956-08-03,-0.028455199971795082,0.00012712851166725157,-7.3453647229951e-24,0.0,1.210719347000122e-09,302.28061241149896,-0.0016537850257009267,0.00031510546793242614
1956-08-04,-0.029066561087965966,0.0001510220766067505,-7.3453647229951e-24,0.0,3.46451997756958e-09,302.46147613525386,-0.001811900734901428,0.004132008254505307
1956-08-05,-0.027698750272393227,0.00012181773781776427,-7.3453647229951e-24,0.0,2.6077032089233396e-10,302.16056167602534,-0.00276252381503582,0.0002992503410973768
1956-08-06,-0.043966860175132745,0.00011776760220527648,-7.3453647229951e-24,0.0,2.3469328880310055e-09,304.1549760945637,-0.002588670244440436,8.126199244031794e-06
1956-08-07,-0.05293057076632976,0.00011500015854835509,-7.3453647229951e-24,0.0,3.725290298461914e-09,303.46065162658687,-0.0026236797682940953,4.2687911516736676e-07
1956-08-08,-0.052263020426034916,0.00011226207017898558,-7.3453647229951e-24,0.0,0.0,302.60131970723467,-0.002358221048489213,0.0
1956-08-09,-0.05229864209890365,0.00010959103703498839,-7.3453647229951e-24,0.0,3.0361115932464598e-09,303.77241429646807,-0.002065122993662953,1.7696618010631935e-06
1956-08-10,-0.04664946377277374,0.00010734587907791136,-7.3453647229951e-24,0.0,6.891787052154541e-10,304.4888686370849,-0.0017599372286349532,6.515532732009886e-05
1956-08-11,-0.0446703267097473,0.00010579705238342284,-7.3453647229951e-24,0.0,4.898756742477416e-09,304.08543818155925,-0.001749172518029809,0.00025864720344046075
1956-08-12,-0.03569653384387493,0.00010626316070556639,-7.3453647229951e-24,0.0,5.587935447692871e-10,302.939116897583,-0.001880604140460491,0.0008589859306762547
1956-08-13,-0.03686608888208866,0.00010107532143592832,-7.3453647229951e-24,0.0,1.993030309677124e-09,303.424928741455,-0.0016480916645377872,0.00021342254631235842
1956-08-14,-0.035150201395154,0.00010986313223838806,-7.3453647229951e-24,0.0,0.0,302.8427814737955,-0.0021533253230154514,0.0022363001108155344
1956-08-15,-0.039766234830021854,9.595230221748351e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,302.48661697387695,-0.0020777117367833846,1.3503558875527233e-06
1956-08-16,-0.050570366978645316,9.376868605613706e-05,-7.3453647229951e-24,0.0,0.0,301.89045140584307,-0.0021516413427889345,-1.565899310662644e-08
1956-08-17,-0.04506675496697425,9.280115365982055e-05,-7.3453647229951e-24,0.0,0.0,302.7623103586832,-0.001874410286545753,0.00024586811588960694
1956-08-18,-0.04581364780664443,9.022876620292662e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,304.0060178629557,-0.0016844867914915084,0.00010953158057191104
1956-08-19,-0.04800041809678077,9.039044380187988e-05,-7.3453647229951e-24,0.0,2.0861625671386717e-09,304.30375661214185,-0.0017749018967151639,0.0005729763208796612
1956-08-20,-0.03444147884845734,0.0001240254938602447,-7.3453647229951e-24,0.0,1.639127731323242e-09,301.55433141072587,-0.001864711996167898,0.005777988582747184
1956-08-21,-0.03381390385329723,8.702337741851807e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.68425331115725,-0.0034072655905038112,0.0005043862759953299
1956-08-22,-0.041348159909248346,8.295550942420958e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,295.19834917704264,-0.002423298424109816,8.583068051848386e-07
1956-08-23,-0.04017030589282512,8.129641413688658e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,296.60592028299965,-0.0018816971220076081,4.351138045421976e-07
1956-08-24,-0.0436976671218872,7.964134216308593e-05,-7.3453647229951e-24,0.0,1.639127731323242e-09,299.7460688527425,-0.0019339230190962553,2.178698778152466e-06
1956-08-25,-0.041617235913872716,7.955610752105712e-05,-7.3453647229951e-24,0.0,0.0,300.4506220499675,-0.0016596297733485696,0.00034147068847914844
1956-08-26,-0.03153459817171096,7.949724793434143e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,300.6709535471598,-0.001560435304418206,0.000662773698466026
1956-08-27,-0.019143762066960335,0.00011954396963119506,-7.3453647229951e-24,0.0,3.46451997756958e-09,298.298997853597,-0.0011586885061115025,0.006043961340237729
1956-08-28,-0.019468606859445573,7.662326097488403e-05,-7.3453647229951e-24,0.0,2.6077032089233396e-10,297.73730985005693,-0.002445175535976886,0.000520472824568543
1956-08-29,-0.028718657940626138,7.340937852859496e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,299.67609219868973,-0.0020074041001498693,8.737176656580912e-05
1956-08-30,-0.04282356351613997,7.181048393249512e-05,-7.3453647229951e-24,0.0,3.0361115932464598e-09,301.2561943308512,-0.002351548392325639,3.182818058803605e-05
1956-08-31,-0.034749440029263494,7.212698459625244e-05,-7.3453647229951e-24,0.0,8.139759302139282e-09,301.1470579274495,-0.0018600600771605965,0.0003844740985800854
1956-09-01,-0.017868969067931176,0.00012863263487815856,-7.3453647229951e-24,0.0,2.3469328880310055e-09,298.79574289957674,-0.0029070455394685267,0.009213263454207235
1956-09-02,-0.031957275345921514,6.847441196441649e-05,-7.3453647229951e-24,0.0,1.639127731323242e-09,296.6632461547851,-0.0032242351397871963,4.874914816355158e-06
1956-09-03,-0.036665528193116186,6.723463535308838e-05,-7.3453647229951e-24,0.0,6.891787052154541e-10,296.2723579661051,-0.0026613735780119897,1.7191247252412722e-06
1956-09-04,-0.033230952918529504,6.602495908737182e-05,-7.3453647229951e-24,0.0,1.3038516044616698e-10,298.2657606506347,-0.0021742936037480827,0.0
1956-09-05,-0.024475204870104787,8.545607328414917e-05,-7.3453647229951e-24,0.0,5.234032869338988e-09,299.19083168029783,-0.0021862755715847016,0.0035785022377918096
1956-09-06,-0.012970201298594474,0.00017132282257080074,-7.3453647229951e-24,0.0,0.0,297.15914817810057,-0.00313445521518588,0.013648917674984202
1956-09-07,-0.03369371853768826,6.334960460662841e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.1980993906657,-0.0036347192153334614,6.254911377254757e-06
1956-09-08,-0.04286471635103225,6.236493587493896e-05,-7.3453647229951e-24,0.0,1.639127731323242e-09,293.5100102742513,-0.003205974642187357,2.6199635749435398e-06
1956-09-09,-0.040657799243927,6.138354539871215e-05,-7.3453647229951e-24,0.0,3.46451997756958e-09,294.1920936838785,-0.0029129630140960214,4.4107436991680515e-07
1956-09-10,-0.036290287822484966,6.0387253761291504e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.20238029479975,-0.002529434189200401,0.0
1956-09-11,-0.03575350813567638,5.938410758972167e-05,-7.3453647229951e-24,0.0,0.0,294.8492153422037,-0.0023375010583549733,0.0
1956-09-12,-0.041087620705366125,5.838140845298767e-05,-7.3453647229951e-24,0.0,0.0,296.229440536499,-0.0023041782248765224,4.410743663640915e-07
1956-09-13,-0.04193211838603019,5.738630890846252e-05,-7.3453647229951e-24,0.0,0.0,297.5588512420654,-0.0021122051589190956,8.523463748133508e-07
1956-09-14,-0.04154035694897175,5.640879273414611e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,299.124896774292,-0.0018916378915309904,4.261732051702438e-07
1956-09-15,-0.04420561172068118,5.546048283576965e-05,-7.3453647229951e-24,0.0,1.862645149230957e-09,300.27140296936034,-0.0017824633512645957,1.2993812106287805e-06
1956-09-16,-0.04802853390574455,5.453437566757202e-05,-7.3453647229951e-24,0.0,5.587935447692871e-09,299.94015472412104,-0.0017748697847127914,1.3077864196020528e-06
1956-09-17,-0.0371586375683546,6.432473659515381e-05,-7.3453647229951e-24,0.0,0.0,298.7310976664225,-0.0014556716941297053,0.001673067151375562
1956-09-18,-0.040395528674125665,5.670547485351561e-05,-7.3453647229951e-24,0.0,0.0,295.39496236165365,-0.0023765660822391505,0.0006648567319776078
1956-09-19,-0.025760050415992733,5.311071872711182e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.4419711049398,-0.0013416483439505095,0.00023316974715726244
1956-09-20,-0.03651607386767864,5.139559507369995e-05,-7.3453647229951e-24,0.0,0.0,293.82760396321606,-0.0015273215062916279,1.2961828861079992e-06
1956-09-21,-0.04354510061442852,5.060181021690368e-05,-7.3453647229951e-24,0.0,0.0,293.6571371459961,-0.00169373320415616,0.0
1956-09-22,-0.04149841673672199,4.9793124198913573e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,297.3557160949707,-0.0013738737627863882,0.0
1956-09-23,-0.02724658377468586,8.381038904190064e-05,-7.3453647229951e-24,0.0,0.0,298.0272647857666,-0.0011982851848006248,0.004995201528072357
1956-09-24,-0.010739177837967873,0.00010719984769821165,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.0003456624349,-0.002073281398043036,0.007372619956731794
1956-09-25,-0.04633228033781051,4.80586290359497e-05,-7.3453647229951e-24,0.0,1.639127731323242e-09,294.3609543863932,-0.002790909092873335,8.583068797918258e-07
1956-09-26,-0.0461480513960123,4.740729928016662e-05,-7.3453647229951e-24,0.0,0.0,293.96124692281086,-0.0026402099430561064,1.7136334804490616e-06
1956-09-27,-0.03871099844574928,4.6730637550353997e-05,-7.3453647229951e-24,0.0,0.0,293.97760007222496,-0.0020921523869037624,1.2874602361989673e-06
1956-09-28,-0.03337152749300003,4.608094692230224e-05,-7.3453647229951e-24,0.0,0.0,292.5254951985677,-0.001736701652407646,8.524716008651012e-07
1956-09-29,-0.031383716017007825,4.548296332359313e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,294.94704788208,-0.0015534646622836587,1.2934207802572928e-06
1956-09-30,-0.03237430617213249,4.486799240112304e-05,-7.3453647229951e-24,0.0,0.0,297.07341875712075,-0.0014239082019776106,8.52346317969932e-07
1956-10-01,-0.009359612762928009,0.0001452489197254181,-7.3453647229951e-24,0.0,0.0,294.5734255727132,-0.001404217667877674,0.012904932800863661
1956-10-02,-0.010439780950546262,4.719838500022888e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,295.39423772176104,-0.001709273178130388,0.0005919642746448517
1956-10-03,-0.0035827700793743126,0.00019875660538673395,-7.3453647229951e-24,0.0,0.0,293.7537979380289,-0.0010901415720582007,0.0166524660587261
1956-10-04,-0.00472271367907524,0.00011567026376724242,-7.3453647229951e-24,0.0,0.0,292.98801925659177,-0.0020311476569622755,0.007521711810634314
1956-10-05,-0.013648911044001578,4.344969987869262e-05,-7.3453647229951e-24,0.0,3.725290298461914e-09,293.5873399098714,-0.002143886489793658,4.038989543914795e-05
1956-10-06,-0.022252751588821406,4.278957843780517e-05,-7.3453647229951e-24,0.0,6.891787052154541e-10,294.855058924357,-0.0025462356954813,1.2766815484610559e-06
1956-10-07,-0.04079875126481056,4.228994250297546e-05,-7.3453647229951e-24,0.0,0.0,292.4127120463053,-0.0033421390969306224,4.261732051702438e-07
1956-10-08,-0.027642155066132545,4.182428121566772e-05,-7.3453647229951e-24,0.0,0.0,288.9387639872233,-0.0026333995908498758,3.4342110666329972e-06
1956-10-09,-0.02395686835050583,4.1370093822479244e-05,-7.3453647229951e-24,0.0,1.73225998878479e-09,290.9257842000325,-0.0022636387776583428,8.523463748133508e-07
