date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1956-06-16,-0.010299929722401943,2.041658639383631e-06,-7.3453647229951e-24,0.0,4.035048596315233e-09,302.24261408248026,-0.0007623558037106617,0.0005934613168872427
1956-06-17,-0.009387290783936847,1.0934022636669005e-05,-7.3453647229951e-24,0.0,2.0975700121461545e-09,301.05913865862505,-0.0011650167272319893,0.002608620128909798
1956-06-18,-0.007548786708707215,4.1232839920700435e-05,-7.3453647229951e-24,0.0,2.2137293738411495e-09,300.2836342597518,-0.001580916116523809,0.007447675066954722
1956-06-19,-0.0061604358105451715,2.513493201076424e-05,-7.3453647229951e-24,0.0,6.358980441508043e-10,299.4646570499371,-0.002506982078677102,0.004633013053061961
1956-06-20,-0.008350896453788321,3.923443277287716e-06,-7.3453647229951e-24,0.0,1.5607052699532625e-09,300.251074365299,-0.0028196093307068268,0.0010599952303550731
1956-06-21,-0.00962449459375059,3.5972290698609395e-06,-7.3453647229951e-24,0.0,4.035048596315234e-09,300.7638948631045,-0.002741368166549835,0.0009940899375425328
1956-06-22,-0.010273827797957191,1.997964848715282e-06,-7.3453647229951e-24,0.0,5.341096804091007e-09,301.4001151009986,-0.0021861026369968985,0.0005461715898510817
1956-06-23,-0.010188179061206941,9.14114607636175e-07,-7.3453647229951e-24,0.0,1.2866883141599415e-09,301.68750585077834,-0.0018236923329167287,0.0002537165060781004
1956-06-24,-0.010475248184748322,2.5536682566189658e-06,-7.3453647229951e-24,0.0,3.722311853290247e-09,301.7803044475144,-0.0016678640305811277,0.0007455798543999227
1956-06-25,-0.010854640602171955,8.557341038263395e-07,-7.3453647229951e-24,0.0,3.798262205167743e-09,301.92753323861183,-0.0012375490777916773,0.0002348897575682917
1956-06-26,-0.010301470579313276,7.038411440287927e-06,-7.3453647229951e-24,0.0,3.9970734203764855e-09,301.8138823940337,-0.0013814395081006882,0.0016702424864683083
1956-06-27,-0.010127598472280593,2.492690548619437e-07,-7.3453647229951e-24,0.0,8.898104950353762e-10,302.667977917956,-0.0012885493738455768,6.009570043018045e-05
1956-06-28,-0.011242255154500454,1.3679105139912878e-07,-7.3453647229951e-24,0.0,2.4199867019790566e-10,302.97907029746074,-0.0009418048214762301,2.663957822260601e-05
1956-06-29,-0.012418667918178,1.0024999681053794e-06,-7.3453647229951e-24,0.0,2.5406137314315517e-09,303.11845674348933,-0.0007432474557987196,0.0002333270568953333
1956-06-30,-0.01235774651619522,6.051604899792059e-08,-7.3453647229951e-24,0.0,4.7334939890710346e-09,302.6159409962643,-0.0005513189752164922,4.139873553432869e-06
1956-07-01,-0.010573168407493462,2.8274528936888967e-06,-7.3453647229951e-24,0.0,4.055897712516899e-09,302.0237514522028,-0.0007534630830445671,0.0008073935069636075
1956-07-02,-0.010359731264741521,1.180124907119022e-05,-7.3453647229951e-24,0.0,3.749862471128163e-09,302.1422558139615,-0.00103479303500008,0.002531186163718149
1956-07-03,-0.01057724447970435,1.0721687791158311e-06,-7.3453647229951e-24,0.0,2.2948920047690626e-09,302.5018477400803,-0.0010679149389633317,0.000324561292902687
1956-07-04,-0.010793567186304504,1.5608869551087338e-06,-7.3453647229951e-24,0.0,1.6746307977695072e-09,302.78114570326915,-0.0009058779083205751,0.00043305726306264636
1956-07-05,-0.010167048991250678,5.067020279394253e-07,-7.3453647229951e-24,0.0,2.1549050817007354e-09,303.13996016922823,-0.0008087187985715187,0.00011713706610704597
1956-07-06,-0.010456937981585897,2.9223312646323335e-07,-7.3453647229951e-24,0.0,1.239033191413277e-09,303.3217670840469,-0.0006314816560976723,6.65926549664836e-05
1956-07-07,-0.011207592758671562,1.2035599094187281e-06,-7.3453647229951e-24,0.0,2.2010709818615666e-09,303.5560950819899,-0.0005546927075314086,0.0003309135892832968
1956-07-08,-0.01147719130423363,1.3210833990023469e-06,-7.3453647229951e-24,0.0,3.756563972764413e-09,303.2619630540502,-0.0005806543405070773,0.000323429569846905
1956-07-09,-0.01017292228259493,2.077580773065549e-05,-7.3453647229951e-24,0.0,2.78856929197279e-09,302.8765658210156,-0.0006291981914562627,0.003916502973136361
1956-07-10,-0.009136735690061792,2.1318236208429052e-05,-7.3453647229951e-24,0.0,1.2583930850291095e-09,302.05420651176297,-0.0022012002726295647,0.00410018289670098
1956-07-11,-0.010721487886853728,2.1383151420945526e-06,-7.3453647229951e-24,0.0,1.6798430768199237e-09,302.041644860445,-0.002144169156383198,0.0005172863786415368
1956-07-12,-0.011865987015585408,2.739147951239327e-06,-7.3453647229951e-24,0.0,4.4937291527518794e-09,301.80171856450346,-0.0017021675526205234,0.0006077511003320954
1956-07-13,-0.01253242252196118,8.268342503256591e-07,-7.3453647229951e-24,0.0,3.74837324854233e-09,302.5463518208401,-0.0013325738914380923,0.00023172517420021999
1956-07-14,-0.012031720113139521,4.164941568696783e-06,-7.3453647229951e-24,0.0,4.382037458814384e-09,302.4376489723282,-0.0011483597847093778,0.0010533197566759086
1956-07-15,-0.012438761182434675,7.78595352325348e-08,-7.3453647229951e-24,0.0,2.7126189400952936e-09,302.85377549359464,-0.0009767267327698357,9.277847761896315e-06
1956-07-16,-0.012629805491277034,9.391633315298905e-08,-7.3453647229951e-24,0.0,1.0945786005874502e-09,302.9145279076805,-0.0006816937228321861,1.70606440320904e-05
1956-07-17,-0.011273178334310487,4.180843487468309e-08,-7.3453647229951e-24,0.0,3.3730891569123464e-10,302.78563579905244,-0.0005873676475830706,5.623304484106411e-09
1956-07-18,-0.011416954320656066,7.749020803124813e-08,-7.3453647229951e-24,0.0,7.736511333403816e-10,303.1091341871005,-0.00047281132026235034,1.0528572469309134e-05
1956-07-19,-0.011091912135872012,1.4944884768967722e-06,-7.3453647229951e-24,0.0,1.1623382282428638e-09,303.1560837785505,-0.0004715459408618654,0.00041154125950171945
1956-07-20,-0.010668822188342114,4.735251271722318e-07,-7.3453647229951e-24,0.0,1.8511036741907492e-09,303.13017124862506,-0.0005002669861989571,0.00013304393818297297
1956-07-21,-0.010676320705524853,2.2451817548539474e-07,-7.3453647229951e-24,0.0,7.535466284316325e-10,302.7029192530105,-0.0003720165351146987,5.264336612971334e-05
1956-07-22,-0.01036343026430445,1.5179675601850193e-06,-7.3453647229951e-24,0.0,2.364140855010309e-09,302.50277017894183,-0.00043003241766661896,0.00046049443886572126
1956-07-23,-0.010894429217856478,1.4509704144935528e-06,-7.3453647229951e-24,0.0,1.924075580896579e-09,302.30195891050977,-0.0003814347231302313,0.00039823980843271193
1956-07-24,-0.010237891862160346,2.3324204139320607e-07,-7.3453647229951e-24,0.0,7.699280768757983e-10,302.9134600247491,-0.0004536977611882744,5.721151551467243e-05
1956-07-25,-0.008663795379109796,2.146886511609575e-05,-7.3453647229951e-24,0.0,8.994904418432922e-10,302.4053148653055,-0.0005432370504319321,0.003991554650148343
1956-07-26,-0.007010700419774511,1.8629483549494324e-05,-7.3453647229951e-24,0.0,2.3566947420811427e-09,301.2298314014928,-0.002095781688139292,0.0039083036485659485
1956-07-27,-0.009176557566043542,1.4927043882389437e-06,-7.3453647229951e-24,0.0,1.4974133100553487e-09,301.7721059780005,-0.0020626734442563623,0.00041841613084829304
1956-07-28,-0.009141333325252804,1.237138900284097e-06,-7.3453647229951e-24,0.0,1.2137164074541115e-09,302.10012889272156,-0.001550708634377884,0.0003528293065125664
1956-07-29,-0.009758092473441065,6.305398212869762e-07,-7.3453647229951e-24,0.0,8.980012192574592e-10,302.78021885103504,-0.0011915463346235159,0.00017630136855223812
1956-07-30,-0.009994541357606263,1.043694843274699e-06,-7.3453647229951e-24,0.0,1.877165069442831e-09,303.1343565398287,-0.0008150839362038079,0.00030346974654029313
1956-07-31,-0.009944884829906709,1.3000466407548654e-06,-7.3453647229951e-24,0.0,1.847380617726166e-09,302.8722869890329,-0.0007087167952966981,0.00038336723311876904
1956-08-01,-0.008957212239462161,2.7305339899583506e-05,-7.3453647229951e-24,0.0,3.1936378353194374e-09,301.75729379521135,-0.0013178369544510505,0.005113302207808347
1956-08-02,-0.011668619801229463,1.6313182480831321e-06,-7.3453647229951e-24,0.0,4.7011033978291605e-09,302.50487056182936,-0.002019906796287137,0.0004713300958334151
1956-08-03,-0.011476638729682378,1.8701955077411315e-07,-7.3453647229951e-24,0.0,2.4776940771800953e-09,303.0139086982126,-0.0013930631253079799,4.5797325212476796e-05
1956-08-04,-0.010081480312128197,1.0162157081209036e-07,-7.3453647229951e-24,0.0,5.085695130620602e-10,302.75852976830845,-0.0010262891806940564,1.9439235798334073e-05
1956-08-05,-0.010819656516393846,4.7947010373487825e-08,-7.3453647229951e-24,0.0,4.344806894168552e-10,303.07777963252363,-0.0006994199556528079,2.763858575783651e-06
1956-08-06,-0.011229457829967393,5.74148918851814e-07,-7.3453647229951e-24,0.0,-2.446048097231139e-10,303.80526404158735,-0.0004981442338051901,0.0001755242321016205
1956-08-07,-0.011070544607885213,3.2851952398964666e-07,-7.3453647229951e-24,0.0,9.38210229074957e-10,303.6964558941891,-0.00046891230228315124,8.795885845223097e-05
1956-08-08,-0.010566105455154183,1.0467894478080608e-06,-7.3453647229951e-24,0.0,2.106133042014696e-09,303.6031414027916,-0.0004925684807567077,0.00030863750595677594
1956-08-09,-0.009858263181062692,5.030564110493053e-07,-7.3453647229951e-24,0.0,2.7643694249529995e-09,303.6230368674242,-0.00037525047243010777,0.0001450477885863003
1956-08-10,-0.00938603094034902,7.321018231956334e-07,-7.3453647229951e-24,0.0,1.1120769659709911e-09,303.3586694270211,-0.0003246642828252753,0.000214275865466171
1956-08-11,-0.00933079770891852,1.8211703002155003e-06,-7.3453647229951e-24,0.0,1.7070213890113806e-09,302.7783756638615,-0.0005505387204979006,0.0005312012817103186
1956-08-12,-0.009323536511268615,2.1889606237935705e-06,-7.3453647229951e-24,0.0,1.951998504380953e-09,302.8412758966171,-0.0005876556192991044,0.0006449814167255084
1956-08-13,-0.01020704257161813,3.002064241877847e-07,-7.3453647229951e-24,0.0,4.2573150672508476e-09,303.4699993127191,-0.0003967159851200099,7.897160537475045e-05
1956-08-14,-0.009927099567281229,3.2553810037280845e-07,-7.3453647229951e-24,0.0,7.341867348158e-10,303.7873130313909,-0.00030741999128711665,7.943716938773368e-05
1956-08-15,-0.010241216089924218,1.510995020038148e-07,-7.3453647229951e-24,0.0,1.4356105727432682e-09,304.062390502761,-0.0003051570939265345,2.995845430221989e-05
1956-08-16,-0.010212055046141873,8.897419907964277e-07,-7.3453647229951e-24,0.0,8.198170335012126e-10,303.9262037465936,-0.00031371531788763836,0.00025742070888639713
1956-08-17,-0.00946044818820797,1.8747138090665495e-06,-7.3453647229951e-24,0.0,1.9683799528251185e-09,302.92650162224544,-0.00042689665288251326,0.0005468265075639776
1956-08-18,-0.010606243948793016,4.177150215455442e-07,-7.3453647229951e-24,0.0,2.404349864827807e-09,303.62974378153865,-0.0003382092858913205,0.00010611297654338347
1956-08-19,-0.009723867862886508,4.825268820145595e-06,-7.3453647229951e-24,0.0,3.3939382731140123e-09,303.4553034592615,-0.0004762442797041167,0.0010881152868963276
1956-08-20,-0.007353795123069304,4.215233508953923e-05,-7.3453647229951e-24,0.0,2.05438255715699e-09,301.2724810560948,-0.0018987518033619975,0.007295334737555489
1956-08-21,-0.012296404346284595,1.3053035964828577e-07,-7.3453647229951e-24,0.0,3.125133596371108e-09,300.8732830671317,-0.001898737916547538,2.4301707197109572e-05
1956-08-22,-0.009869866592870242,4.005115222339984e-08,-7.3453647229951e-24,0.0,5.994120907978893e-11,300.092748767269,-0.0015513477634765873,9.745853046866998e-07
1956-08-23,-0.009539809209774331,3.9637148344538196e-08,-7.3453647229951e-24,0.0,-5.994120907978893e-11,301.2494946819801,-0.0010373605157961829,7.248748215129477e-07
1956-08-24,-0.010227890541118409,3.7655588771828456e-07,-7.3453647229951e-24,0.0,8.935335514999593e-12,300.97138201136426,-0.0006489942789259445,0.0001022952266056824
1956-08-25,-0.006216127522976283,6.291986274261748e-06,-7.3453647229951e-24,0.0,7.997125285924635e-10,299.9073957974051,-0.0007537661297885317,0.0014587752649577238
1956-08-26,-0.002759670004376692,0.00011223290720963846,-7.3453647229951e-24,0.0,3.2316130112581866e-10,297.55568877568413,-0.0017174626975155532,0.018714009704498012
1956-08-27,-0.005999746616068255,0.0001991086248729126,-7.3453647229951e-24,0.0,1.7922793820503347e-09,298.10093738551586,-0.003292595159747161,0.013158079516020245
1956-08-28,-0.008241682066730132,9.952367317097532e-06,-7.3453647229951e-24,0.0,6.682886353926779e-09,300.788184259168,-0.003350591405410064,0.0017596839893393495
1956-08-29,-0.00990627362487222,1.4139930176873123e-06,-7.3453647229951e-24,0.0,2.59161960499634e-09,301.7811381460562,-0.003909964826275962,0.00031098798110822855
1956-08-30,-0.010376569882181198,1.3065843279066741e-07,-7.3453647229951e-24,0.0,3.8924555337216975e-09,302.34271761886407,-0.0035759902607806673,2.2304521525121515e-05
1956-08-31,-0.00987783865007238,7.765610742730996e-07,-7.3453647229951e-24,0.0,4.443467890480006e-09,302.34473321680713,-0.002969436232069838,0.00018056860656578847
1956-09-01,-0.006752967445785561,2.3995879266873476e-05,-7.3453647229951e-24,0.0,5.726060842528906e-10,301.2500650148038,-0.002564307861998096,0.004129950553015724
1956-09-02,-0.00650746464675697,1.0755621216999109e-05,-7.3453647229951e-24,0.0,1.8987587969374136e-10,300.41330076476,-0.002946914470948721,0.0019146224170056446
1956-09-03,-0.007217259969254765,4.6403282241013057e-07,-7.3453647229951e-24,0.0,2.784846235508207e-10,300.2668437121575,-0.0029145288566887286,0.00010769173929568967
1956-09-04,-0.007221218869432601,4.145000878272475e-06,-7.3453647229951e-24,0.0,8.26146229491004e-10,300.2509603046055,-0.0024514986526398995,0.0009410394898848652
1956-09-05,-0.0062640878306182415,3.5181245445466476e-05,-7.3453647229951e-24,0.0,4.2331152002310575e-10,299.67766612536644,-0.00235416205510923,0.005854495814764694
1956-09-06,-0.007616272559171673,6.38687060209553e-06,-7.3453647229951e-24,0.0,1.4445459082582677e-09,299.4578165325892,-0.0030008111614082396,0.0012007204599094716
1956-09-07,-0.011463802831305901,2.929717808658067e-07,-7.3453647229951e-24,0.0,3.683592066058582e-09,300.9654659295639,-0.0028492400023208343,6.720145387960977e-05
1956-09-08,-0.013358604970834697,4.1406344776508115e-08,-7.3453647229951e-24,0.0,2.63592397692488e-10,299.15224442757454,-0.002604116052210438,8.607324843978859e-07
1956-09-09,-0.012371019627984559,3.8684045889604905e-08,-7.3453647229951e-24,0.0,5.502677454653917e-10,298.8987629686033,-0.002033150844780798,4.4107436991680515e-07
1956-09-10,-0.01021903103234981,3.5687730046908375e-08,-7.3453647229951e-24,0.0,4.415544966995632e-10,300.3006881487918,-0.00160281387216004,1.1812513550829463e-08
1956-09-11,-0.010131675254850656,3.620597950677835e-08,-7.3453647229951e-24,0.0,1.6753754090624238e-10,299.67121984067654,-0.001380043915544966,0.0
1956-09-12,-0.008009733723421798,3.271467586100256e-06,-7.3453647229951e-24,0.0,7.192945089574672e-10,299.892564829729,-0.0012488882655850085,0.0009572134979574976
1956-09-13,-0.007812837352103145,3.7065052447642134e-06,-7.3453647229951e-24,0.0,1.7833440465353352e-09,300.6128218260236,-0.0012990295022872003,0.0010893436960306567
1956-09-14,-0.008710838540086934,4.105190980107979e-08,-7.3453647229951e-24,0.0,2.1467143574786525e-09,300.90178057662774,-0.001007884065653178,1.116019826715444e-06
1956-09-15,-0.007462047360645349,2.867340231427855e-06,-7.3453647229951e-24,0.0,7.397713195126747e-10,300.6329653457366,-0.0011071648114375204,0.0008725347552777836
1956-09-16,-0.008390025318550536,6.97093178647865e-07,-7.3453647229951e-24,0.0,6.288242368680965e-10,300.65445806724546,-0.0008683339686136875,0.00020663429682935046
1956-09-17,-0.00857366491634084,4.1406344776508115e-08,-7.3453647229951e-24,0.0,5.074525961226852e-10,300.41787632676534,-0.0007358740508115557,1.3042609334436881e-06
1956-09-18,-0.00847892527243816,3.760584873746162e-08,-7.3453647229951e-24,0.0,0.0,301.4520168971615,-0.0005949111906660811,8.040778238117295e-07
1956-09-19,-0.009703268666529975,4.24845419286514e-08,-7.3453647229951e-24,0.0,3.6634875611498334e-10,302.35563297959226,-0.0005673617787261545,1.290095610784192e-06
1956-09-20,-0.00927059941236529,3.182766510442855e-08,-7.3453647229951e-24,0.0,1.757654956929712e-09,302.092119973174,-0.00048497719934063855,-1.309767696614228e-09
1956-09-21,-0.008613032564541686,7.147374878448174e-08,-7.3453647229951e-24,0.0,2.479555605412387e-10,301.9146046323011,-0.00032049197723704433,8.298776256020679e-06
1956-09-22,-0.008103830298673577,8.582568468867411e-07,-7.3453647229951e-24,0.0,2.5197646152298855e-09,301.2321841018618,-0.00038719236033155324,0.00024943353056121353
1956-09-23,-0.009827151011460401,1.262145925945409e-07,-7.3453647229951e-24,0.0,2.5584844024615507e-09,301.1866262562866,-0.0002060576799796053,2.738892698488115e-05
1956-09-24,-0.010561259049797878,3.3811309588758454e-08,-7.3453647229951e-24,0.0,8.860874385707931e-10,302.4249777658225,-0.00021337390570712753,0.0
1956-09-25,-0.00940255577710064,5.689723811434574e-08,-7.3453647229951e-24,0.0,1.772174877141586e-10,302.15159041070314,-0.0001883668238276628,4.260936255916761e-06
1956-09-26,-0.011970157381917817,1.2570230002501429e-07,-7.3453647229951e-24,0.0,1.1094708264457829e-10,300.7913682196617,-0.00018743012050569186,2.7984997203353013e-05
1956-09-27,-0.010279529803387288,3.6998245922441644e-08,-7.3453647229951e-24,0.0,0.0,298.96478667530215,-0.00015145050208734888,1.2866649913381324e-06
1956-09-28,-0.010356264862386602,4.1528461028546444e-08,-7.3453647229951e-24,0.0,0.0,299.45062927860147,-0.0001468755624623935,8.524716008651012e-07
1956-09-29,-0.010070036906862936,3.8904450832308226e-08,-7.3453647229951e-24,0.0,0.0,299.6928667844561,-0.00011905094144399372,1.2934207802572928e-06
1956-09-30,-0.007321593730110849,3.0832775063736776e-06,-7.3453647229951e-24,0.0,3.704441182260248e-10,298.3643136461314,-0.00048532388067867367,0.0009049464517253004
1956-10-01,-0.008259617941881832,1.2749860030804633e-06,-7.3453647229951e-24,0.0,1.6865445784561732e-10,298.0490624368512,-0.00026359727247646995,0.00033666632118581027
1956-10-02,-0.007236704922797036,5.671019175756507e-07,-7.3453647229951e-24,0.0,3.7267795210477474e-10,299.4274997702287,-0.00035423749204119655,0.00016169323281195315
