date,potential_evaporation_sum,runoff_sum,snow_depth,snowfall_sum,snowmelt_sum,temperature_2m,total_evaporation_sum,total_precipitation_sum
1964-07-30,-0.016184788869435078,1.43584789828545e-06,-7.3453647229951e-24,0.0,2.496892225485726e-09,301.3133761555871,-0.0007102499335071115,0.0002965956998282675
1964-07-31,-0.01786132321607344,1.4826043011391004e-06,-7.3453647229951e-24,0.0,3.892235793246217e-09,301.0620813229158,-0.0005688228504094361,0.00033651003632293537
1964-08-01,-0.017439453793715132,2.340876192962588e-06,-7.3453647229951e-24,0.0,1.81525887341882e-09,300.92991254797823,-0.0006953572858044784,0.0005316537303686397
1964-08-02,-0.01847309342452459,7.707312149077715e-07,-7.3453647229951e-24,0.0,2.691540466129431e-09,301.0957781585774,-0.00043920526926181577,0.00017409524085166943
1964-08-03,-0.01982732930178746,2.0610842919396333e-08,-7.3453647229951e-24,0.0,2.499808303997242e-09,301.63617272921357,-0.0004440551561735382,1.671350364769445e-06
1964-08-04,-0.021548755706056466,1.8902020911647852e-08,-7.3453647229951e-24,0.0,1.8830576988115706e-09,302.4689747125436,-0.00037351606774586773,8.552202643841156e-07
1964-08-05,-0.02181894193656758,1.7963043630939643e-08,-7.3453647229951e-24,0.0,6.342470762547684e-10,303.8929795620416,-0.00032504585493217496,0.0
1964-08-06,-0.022569898995634635,5.734835818789013e-06,-7.3453647229951e-24,0.0,1.176637679396777e-09,304.9515292651034,-0.000311460309532524,0.0010170854700973847
1964-08-07,-0.019265217032217938,3.5664223411545144e-07,-7.3453647229951e-24,0.0,1.5061545511981052e-09,303.8454928321615,-0.0006395241322174467,7.787712505918316e-05
1964-08-08,-0.013441202898898007,5.3973003142967176e-05,-7.3453647229951e-24,0.0,2.748403997103996e-09,300.7274844458893,-0.0012981349897594606,0.007907416331689048
1964-08-09,-0.014009210928078974,1.5813368873820151e-06,-7.3453647229951e-24,0.0,6.371631547662846e-10,300.1766175806951,-0.0020321154321768053,0.0003444279905585837
1964-08-10,-0.01827327725996944,1.0067469453158449e-07,-7.3453647229951e-24,0.0,1.6125914168684454e-09,301.6023427145822,-0.0017034027382818923,1.9106403204261943e-05
1964-08-11,-0.01973907537248037,2.429093400092975e-08,-7.3453647229951e-24,0.0,1.9450243671812892e-09,302.00955733108276,-0.0012355899135718844,8.523463748133508e-07
1964-08-12,-0.018542889699544,3.098041810634785e-08,-7.3453647229951e-24,0.0,1.523651022267202e-09,302.0785796907628,-0.0008887794149452696,4.376848489764403e-06
1964-08-13,-0.01897752216767426,3.798600512241432e-07,-7.3453647229951e-24,0.0,2.464086342231169e-09,302.54409699785276,-0.0006679423674649457,8.377131883878767e-05
1964-08-14,-0.019775354299409985,1.3252935297568489e-06,-7.3453647229951e-24,0.0,4.110212661982051e-09,302.13899368539967,-0.0005690745003302738,0.00029940522336712697
1964-08-15,-0.02167088662341617,3.7535762600236216e-08,-7.3453647229951e-24,0.0,3.3082910713151017e-09,302.16357540347116,-0.0004860809098367824,6.0793005204090565e-06
1964-08-16,-0.015564891013613894,1.2243400581195633e-05,-7.3453647229951e-24,0.0,2.332862809212941e-09,301.5672301385113,-0.001122126110087636,0.0021224164682825024
1964-08-17,-0.017467475421508002,2.8728039064052764e-07,-7.3453647229951e-24,0.0,1.3734729789241191e-09,301.84006911350565,-0.0006650049709614712,5.9476768798185484e-05
1964-08-18,-0.02048889134086509,2.453005243887408e-08,-7.3453647229951e-24,0.0,1.924611817600676e-09,302.39958434331993,-0.0005385301285468903,8.730759191166726e-07
1964-08-19,-0.0225504756382067,1.9444411514789863e-08,-7.3453647229951e-24,0.0,1.8327553444879167e-09,303.2336933827759,-0.0004567038668811672,1.0515962278491645e-06
1964-08-20,-0.02330132623416338,1.8260483639114295e-08,-7.3453647229951e-24,0.0,4.248726391279069e-09,302.26634439566686,-0.0003063549591982903,4.6092702887049365e-07
1964-08-21,-0.023137741942694988,2.5649826587296286e-07,-7.3453647229951e-24,0.0,5.954632320516033e-09,302.7646943676496,-0.0002677281330651268,5.471428779706565e-05
1964-08-22,-0.020053296954664478,2.188435272694568e-06,-7.3453647229951e-24,0.0,4.500238162897339e-09,302.7536544043335,-0.0003072718825417256,0.0004966853532722738
1964-08-23,-0.009310301992524628,0.00013736522011094368,-7.3453647229951e-24,0.0,7.020459016475195e-10,298.2991118966718,-0.0030317041913590567,0.01806282169708844
1964-08-24,-0.010118633636989708,8.175570204299959e-06,-7.3453647229951e-24,0.0,1.9063863269037e-09,299.0526315603239,-0.002741455550646363,0.0016174432001307502
1964-08-25,-0.014620741111191757,2.090373384509302e-06,-7.3453647229951e-24,0.0,1.990223584109791e-09,299.6587635391147,-0.0030446676818067096,0.0004172183091176212
1964-08-26,-0.01564480466385411,4.80412270458244e-07,-7.3453647229951e-24,0.0,2.7338236045464153e-09,300.00721633821564,-0.002390657275652699,9.878753680364837e-05
1964-08-27,-0.01996124387370631,1.652191763054835e-07,-7.3453647229951e-24,0.0,6.148551541531857e-09,300.8055265188996,-0.0020388540059123965,3.187269051764503e-05
1964-08-28,-0.018781413172905697,1.2295178471246116e-06,-7.3453647229951e-24,0.0,3.2368471477829557e-09,301.1098565927147,-0.0015977522464006156,0.00026687552901155366
1964-08-29,-0.01824991890245688,6.524842312657904e-07,-7.3453647229951e-24,0.0,4.717486012005294e-09,301.32575544841296,-0.0013585815403005382,0.00014184957244384774
1964-08-30,-0.017978077071286937,1.6010437459628416e-07,-7.3453647229951e-24,0.0,1.4915741586405243e-09,301.27370243906137,-0.0010961765029746497,3.315730569676813e-05
1964-08-31,-0.017196978765691102,2.1513660826561742e-07,-7.3453647229951e-24,0.0,1.3428541545531992e-09,301.5262051454808,-0.0009255207050773965,4.5513150151681e-05
1964-09-01,-0.018396855666212845,2.3888515166340516e-08,-7.3453647229951e-24,0.0,1.0177114005191456e-09,301.5724601558977,-0.0008004953866048104,4.431972310195395e-07
1964-09-02,-0.017767031053390992,7.967892924866799e-08,-7.3453647229951e-24,0.0,1.1788247382804142e-09,302.06148268468854,-0.000630317635673833,1.4755279044630415e-05
1964-09-03,-0.017835929173312778,8.535245160067387e-07,-7.3453647229951e-24,0.0,6.61949822114172e-10,302.17789038317864,-0.0005450584183933685,0.00019063611314169268
1964-09-04,-0.01745152462660217,2.996562278434022e-08,-7.3453647229951e-24,0.0,8.981521815469825e-10,301.72799038423574,-0.0005135077567599759,2.5661374258201896e-06
1964-09-05,-0.01780062808332612,6.488333009693723e-07,-7.3453647229951e-24,0.0,1.4769937660829434e-09,301.27807118191265,-0.0003578029642220581,0.0001454620795226397
1964-09-06,-0.014048946163309073,2.041558230226521e-06,-7.3453647229951e-24,0.0,1.5003223941750727e-09,299.9672172516527,-0.0004308417483201933,0.0004557552577917145
1964-09-07,-0.014389568742240717,3.0788598461860327e-06,-7.3453647229951e-24,0.0,2.415242027163273e-09,300.42204877177807,-0.0006090595735029234,0.0006996022394623396
1964-09-08,-0.014142506614823172,2.0948466489459677e-06,-7.3453647229951e-24,0.0,1.0855102259118967e-09,300.8074986735903,-0.00043814635403643866,0.00045432846717786344
1964-09-09,-0.014784964353371047,1.4109854128962633e-06,-7.3453647229951e-24,0.0,1.3880533714817e-09,300.7805114984979,-0.0005831988462759093,0.0003209747100182174
1964-09-10,-0.014824389565714193,8.090309900780249e-07,-7.3453647229951e-24,0.0,2.975129101374379e-09,301.2915459278901,-0.00042432404238067266,0.00018288314671964577
1964-09-11,-0.01525955756874701,1.933628332358284e-06,-7.3453647229951e-24,0.0,1.3763890574356352e-09,302.1858103036104,-0.0003946609357681761,0.00041847147859616597
1964-09-12,-0.016242922757936325,3.1790971289408892e-06,-7.3453647229951e-24,0.0,3.5248099007951777e-09,300.5916320360338,-0.000601986531029709,0.0007299030945982575
1964-09-13,-0.020227481728080674,2.1116490933293243e-07,-7.3453647229951e-24,0.0,6.28414919231736e-10,297.720662758884,-0.0004469448233974658,4.6637473484899326e-05
1964-09-14,-0.017584402077701934,8.264341466347536e-07,-7.3453647229951e-24,0.0,0.0,297.1797084203672,-0.0003513000486327479,0.0001890099152570147
1964-09-15,-0.016268911208308607,1.9131807898355333e-07,-7.3453647229951e-24,0.0,0.0,297.7702407080445,-0.0002839908499540416,4.02705017511171e-05
1964-09-16,-0.012861328655143077,5.3159119798245993e-05,-7.3453647229951e-24,0.0,3.009393023884694e-09,299.1069868818111,-0.001792993362621203,0.007629500565691863
1964-09-17,-0.007625503109042662,0.0008911804327059633,-7.3453647229951e-24,0.0,1.4886580801290082e-09,296.8853014717675,-0.0024914253313539085,0.017834799326960964
1964-09-18,-0.009192923720335543,1.243637499277373e-06,-7.3453647229951e-24,0.0,7.676576681566334e-10,296.7372711843553,-0.0023730176440831976,0.00023575478220141794
1964-09-19,-0.010579038089152192,2.6527157968271045e-06,-7.3453647229951e-24,0.0,2.7731906644518836e-09,298.791792939616,-0.0024945344065121023,0.0005055919893510542
1964-09-20,-0.007996222286424994,2.7741214767127602e-05,-7.3453647229951e-24,0.0,1.5790565139860091e-09,298.6367053030056,-0.0021716574327236534,0.003997309917105134
1964-09-21,-0.006892074994495007,1.6105274164979946e-05,-7.3453647229951e-24,0.0,3.4103538192181683e-09,298.522105177788,-0.0022969814050220936,0.002779666038408672
1964-09-22,-0.007139446237899089,4.667896930485557e-05,-7.3453647229951e-24,0.0,1.20506944488406e-09,297.9033930746777,-0.002856950853712522,0.006361594294615223
1964-09-23,-0.006691793665843937,4.588003377858441e-05,-7.3453647229951e-24,0.0,1.7693306368624397e-09,297.36810147782523,-0.0027743472358660233,0.005928049873699183
1964-09-24,-0.005427424481353651,4.6741874950506e-05,-7.3453647229951e-24,0.0,2.4837698721839033e-09,295.9190562256317,-0.0022549069054614316,0.006025540227992662
1964-09-25,-0.009811382336859138,1.5775634817881137e-06,-7.3453647229951e-24,0.0,1.862645149230958e-09,294.72540995702985,-0.0023933724421869294,0.00027763246313265987
1964-09-26,-0.006167455519132187,1.4665308763836235e-05,-7.3453647229951e-24,0.0,3.557615784049735e-10,296.24032297128184,-0.0020621052212327906,0.0023755880133997454
1964-09-27,-0.004937033457298803,0.000684031225930455,-7.3453647229951e-24,0.0,2.73819772231369e-09,295.0243038075467,-0.002473774552709787,0.018130315464584858
1964-09-28,-0.013679653534450654,6.796504186790753e-07,-7.3453647229951e-24,0.0,1.622068672030873e-09,291.5510041375606,-0.0030450678188098626,9.750457891948525e-05
1964-09-29,-0.006650564424445719,2.161562442779542e-05,-7.3453647229951e-24,0.0,1.888160836206724e-10,293.21812605860976,-0.002415886668236873,0.0024293753006725924
1964-09-30,-0.007105705080783535,1.2139051627739537e-07,-7.3453647229951e-24,0.0,8.081182575039204e-10,293.3119759954663,-0.001991136456655663,1.6565135651339592e-05
1964-10-01,-0.009363369789492131,2.9125792173023568e-08,-7.3453647229951e-24,0.0,8.908619852681919e-10,293.3935322900264,-0.002781565263211261,2.3390891676479954e-06
1964-10-02,-0.010446710674613427,4.77886946467271e-08,-7.3453647229951e-24,0.0,2.5639620312505983e-09,294.53517409596515,-0.00268120233319452,5.5500336819987475e-06
1964-10-03,-0.013046226541123517,3.091043222207147e-08,-7.3453647229951e-24,0.0,1.4573102361302093e-09,295.5127124099583,-0.0027340987985206454,1.7033878892128531e-06
1964-10-04,-0.015109099750999376,1.6160907110822646e-08,-7.3453647229951e-24,0.0,1.4084659210623131e-09,294.90332775551445,-0.00251575105745207,0.0
1964-10-05,-0.02534491226456171,1.950856524204322e-08,-7.3453647229951e-24,0.0,0.0,291.21664142222954,-0.002599463316223743,1.2925617625114683e-06
1964-10-06,-0.015343153088876654,1.733317067245215e-08,-7.3453647229951e-24,0.0,0.0,288.61396117113975,-0.0020853670288438673,0.0
1964-10-07,-0.012385746997046612,1.6160907110822646e-08,-7.3453647229951e-24,0.0,0.0,289.1779672658763,-0.001789396259124499,4.351138045421976e-07
1964-10-08,-0.01328103178401283,2.9802322387695312e-08,-7.3453647229951e-24,0.0,0.0,290.6193009296276,-0.0017287601397870344,3.004073732881807e-06
1964-10-09,-0.011791281302964389,1.6160907110822646e-08,-7.3453647229951e-24,0.0,2.886917726401015e-10,292.06769421472336,-0.0015276252560011334,0.0
1964-10-10,-0.013403069751369984,2.9534043164635824e-08,-7.3453647229951e-24,0.0,0.0,290.9310599477013,-0.0014782797428551488,1.2937086921738228e-06
1964-10-11,-0.012991628616523372,2.4028486934893294e-08,-7.3453647229951e-24,0.0,3.3462000919648127e-10,291.46387495500005,-0.0013437554320418908,4.444807082393254e-07
1964-10-12,-0.010918601749577874,7.54972726631538e-08,-7.3453647229951e-24,0.0,7.056909997869146e-10,292.4496776431508,-0.0011630089315649587,1.2051578041742859e-05
1964-10-13,-0.011183838989520032,1.9852312576980747e-05,-7.3453647229951e-24,0.0,1.0330208127046055e-09,291.65467763105727,-0.0018621408943735702,0.0030187068295486983
1964-10-14,-0.011918249431771546,1.4364602747728681e-08,-7.3453647229951e-24,0.0,6.203957033250665e-10,290.67026490586625,-0.0012055292926043452,0.0
1964-10-15,-0.012504396796109863,1.1670146203087738e-08,-7.3453647229951e-24,0.0,1.3851372929701838e-10,291.4821633343284,-0.0012645184399592904,4.351138045421976e-07
1964-10-16,-0.014710023316851806,2.124071587788383e-08,-7.3453647229951e-24,0.0,4.78236875888653e-10,293.32679648427364,-0.0012128501492616253,4.261732051702438e-07
1964-10-17,-0.014390994135997535,1.5606852193634575e-08,-7.3453647229951e-24,0.0,6.09460408906881e-10,294.5150124180964,-0.000988701516270288,8.595756639806496e-07
1964-10-18,-0.009315430645606757,8.494536704046621e-08,-7.3453647229951e-24,0.0,1.7758918135133512e-09,295.0717956692273,-0.000549273142215674,1.5239624503572852e-05
1964-10-19,-0.023014112484665075,6.347148152480155e-06,-7.3453647229951e-24,0.0,2.520949873205734e-09,289.20766987212727,-0.0014254658375438417,0.0013548014914129597
1964-10-20,-0.016256610232673285,2.0744982530926077e-08,-7.3453647229951e-24,0.0,0.0,287.9682591815907,-0.0008780142740727408,1.7094989743782207e-06
1964-10-21,-0.015558965585819668,2.451838812482801e-08,-7.3453647229951e-24,0.0,0.0,290.31409035823907,-0.0007950824249805537,8.682246175339969e-07
1964-10-22,-0.015305811551685672,2.1474002158805123e-08,-7.3453647229951e-24,0.0,0.0,290.7184564937585,-0.0006805968538305766,1.7170027035717794e-06
1964-10-23,-0.011728514905895044,2.843176548728272e-08,-7.3453647229951e-24,0.0,0.0,291.33977702738656,-0.0004986129015859094,8.692937853993499e-07
1964-10-24,-0.011534678761039932,1.7869729118571126e-08,-7.3453647229951e-24,0.0,0.0,291.2717261262759,-0.0004230090276631591,9.250675584971101e-07
1964-10-25,-0.011199075240211716,2.886451153839172e-07,-7.3453647229951e-24,0.0,3.178525577552632e-10,292.33861389433895,-0.00038793642555022675,6.0162869679876384e-05
1964-10-26,-0.00576434148850973,6.84818467981895e-05,-7.3453647229951e-24,0.0,1.3793051359471516e-09,292.78899860270116,-0.0022264467176859168,0.01021487838824468
1964-10-27,-0.006074613052804878,4.206559896002546e-07,-7.3453647229951e-24,0.0,6.058153107674857e-10,291.63681051972185,-0.0009627573859172563,8.53635325853308e-05
1964-10-28,-0.007626555218505303,8.283995835515153e-08,-7.3453647229951e-24,0.0,8.60243160897272e-11,291.8653854725957,-0.0011212425197086459,1.375990278971504e-05
1964-10-29,-0.009020903041684701,1.6160907110822646e-08,-7.3453647229951e-24,0.0,8.296243365263522e-10,292.7461416691173,-0.0012125137158161044,-2.019371198460191e-09
1964-10-30,-0.010401443244776385,1.6160907110822646e-08,-7.3453647229951e-24,0.0,3.251427540340537e-10,293.0219588596373,-0.0010683606741421381,0.0
1964-10-31,-0.008498499692652792,2.1371589481480675e-06,-7.3453647229951e-24,0.0,4.18675972290935e-09,292.53342016534884,-0.0008640926498956179,0.0004612850756824071
1964-11-01,-0.008041104613101648,3.1928143622590616e-06,-7.3453647229951e-24,0.0,1.3814921948307885e-09,293.0955438615137,-0.000931660336334762,0.0006906827775842772
1964-11-02,-0.010407322321502665,1.6322457860360644e-07,-7.3453647229951e-24,0.0,1.9785592700637253e-09,293.2494618897958,-0.0006718483744389625,3.349364615818036e-05
1964-11-03,-0.011737352615466563,1.6841694800121225e-06,-7.3453647229951e-24,0.0,3.7019616703697862e-09,294.35817545463436,-0.0007968779255995082,0.00036320050624984716
1964-11-04,-0.0042366212944695185,0.0003510194690260171,-7.3453647229951e-24,0.0,1.0789490492609852e-09,291.26887559884534,-0.001523344649946037,0.02109424188995549
1964-11-05,-0.005574957667731494,2.057956506128181e-05,-7.3453647229951e-24,0.0,0.0,287.78792884114995,-0.0016368443044285255,0.002273321380139845
1964-11-06,-0.008842443372988656,1.798054010200874e-08,-7.3453647229951e-24,0.0,1.3851372929701838e-10,287.30806803470034,-0.0017910486364230492,4.837423298002414e-07
1964-11-07,-0.00909556806262459,1.9356929159444377e-08,-7.3453647229951e-24,0.0,0.0,288.77807462285415,-0.0017837237406325205,1.7166137808999338e-06
1964-11-08,-0.007698107410200424,2.9802322387695312e-08,-7.3453647229951e-24,0.0,7.078780586705518e-10,289.90770486457177,-0.0015013780452150661,1.7003105199364654e-06
1964-11-09,-0.008188463648354707,2.995395847029415e-08,-7.3453647229951e-24,0.0,8.879459067566757e-10,290.57812127040563,-0.0013954970887233374,1.3113398722452985e-06
1964-11-10,-0.007636477869667422,7.574222325812117e-08,-7.3453647229951e-24,0.0,2.784125958870069e-09,290.23580268914617,-0.0011339997023402364,1.178731214183802e-05
1964-11-11,-0.008353600285057921,1.1064418374675596e-06,-7.3453647229951e-24,0.0,5.711139764804431e-09,291.88924792763163,-0.0009950146141030087,0.0002114168748724594
1964-11-12,-0.009591914617152135,8.801751407391877e-06,-7.3453647229951e-24,0.0,4.0096079533347425e-10,293.6778358996965,-0.0018578517587888271,0.0014973168620391374
1964-11-13,-0.008293561045437646,2.9757414778617976e-07,-7.3453647229951e-24,0.0,0.0,290.65031892038695,-0.0011451142182147202,5.637510521803939e-05
1964-11-14,-0.006859436278357199,8.061026640367602e-06,-7.3453647229951e-24,0.0,4.592094636010098e-09,294.8609197543171,-0.0014268598823631352,0.0015794865179565127
1964-11-15,-0.007736664520551083,1.199097899308177e-05,-7.3453647229951e-24,0.0,6.418288803847103e-09,295.5788969513955,-0.0018443562046655713,0.002213370014725033
